411228.017714329,-5762.7330983992,-75896.0947697999
411226.997805711,-5772.82546032336,-75893.9053784174
411225.976106386,-5782.91734934976,-75891.7121122027
411224.952616404,-5793.00876463716,-75889.514971102
411223.927335818,-5803.09970534426,-75887.3139550616
411222.900264678,-5813.19017062973,-75885.1090640277
411221.871403035,-5823.28015965219,-75882.9002979462
411220.840750943,-5833.36967157023,-75880.6876567629
411219.808308451,-5843.45870554241,-75878.4711404238
411218.774075612,-5853.54726072723,-75876.2507488746
411217.738052479,-5863.63533628317,-75874.0264820609
411216.700239102,-5873.72293136866,-75871.7983399281
411215.660635534,-5883.8100451421,-75869.5663224218
411214.619241828,-5893.89667676185,-75867.3304294872
411213.576058034,-5903.98282538621,-75865.0906610696
411212.531084207,-5914.06849017347,-75862.847017114
411211.484320397,-5924.15367028187,-75860.5994975656
411210.435766658,-5934.23836486959,-75858.3481023692
411209.385423043,-5944.32257309479,-75856.0928314696
411208.333289604,-5954.40629411558,-75853.8336848116
411207.279366393,-5964.48952709005,-75851.5706623399
411206.223653464,-5974.57227117623,-75849.303763999
411205.16615087,-5984.65452553211,-75847.0329897332
411204.106858664,-5994.73628931565,-75844.7583394869
411203.045776898,-6004.81756168476,-75842.4798132044
411201.982905627,-6014.89834179731,-75840.1974108298
411200.918244904,-6024.97862881115,-75837.9111323071
411199.851794781,-6035.05842188405,-75835.6209775802
411198.783555313,-6045.13772017379,-75833.3269465931
411197.713526553,-6055.21652283805,-75831.0290392894
411196.641708556,-6065.29482903453,-75828.7272556128
411195.568101373,-6075.37263792085,-75826.4215955068
411194.492705061,-6085.4499486546,-75824.1120589148
411193.415519672,-6095.52676039333,-75821.7986457803
411192.336545261,-6105.60307229455,-75819.4813560464
411191.255781882,-6115.67888351573,-75817.1601896563
411190.173229589,-6125.7541932143,-75814.835146553
411189.088888436,-6135.82900054766,-75812.5062266795
411188.002758479,-6145.90330467313,-75810.1734299786
411186.914839771,-6155.97710474802,-75807.8367563931
411185.825132367,-6166.05039992959,-75805.4962058656
411184.733636322,-6176.12318937506,-75803.1517783387
411183.640351691,-6186.19547224161,-75800.8034737548
411182.545278529,-6196.26724768638,-75798.4512920562
411181.44841689,-6206.33851486645,-75796.0952331853
411180.34976683,-6216.40927293888,-75793.7352970841
411179.249328403,-6226.47952106068,-75791.3714836948
411178.147101666,-6236.54925838881,-75789.0037929592
411177.043086674,-6246.61848408021,-75786.6322248192
411175.937283482,-6256.68719729174,-75784.2567792166
411174.829692145,-6266.75539718027,-75781.877456093
411173.72031272,-6276.82308290258,-75779.49425539
411172.609145261,-6286.89025361543,-75777.107177049
411171.496189825,-6296.95690847554,-75774.7162210114
411170.381446469,-6307.02304663958,-75772.3213872185
411169.264915247,-6317.08866726418,-75769.9226756113
411168.146596215,-6327.15376950593,-75767.5200861309
411167.026489431,-6337.21835252138,-75765.1136187184
411165.90459495,-6347.28241546702,-75762.7032733145
411164.780912829,-6357.34595749933,-75760.28904986
411163.655443124,-6367.40897777472,-75757.8709482956
411162.528185892,-6377.47147544955,-75755.4489685618
411161.39914119,-6387.53344968016,-75753.0231105991
411160.268309073,-6397.59489962284,-75750.5933743478
411159.1356896,-6407.65582443382,-75748.1597597482
411158.001282827,-6417.71622326931,-75745.7222667404
411156.86508881,-6427.77609528546,-75743.2808952645
411155.727107608,-6437.83543963839,-75740.8356452605
411154.587339277,-6447.89425548416,-75738.3865166682
411153.445783875,-6457.9525419788,-75735.9335094274
411152.302441458,-6468.01029827829,-75733.4766234777
411151.157312086,-6478.06752353856,-75731.0158587586
411150.010395814,-6488.12421691552,-75728.5512152098
411148.861692701,-6498.180377565,-75726.0826927704
411147.711202805,-6508.23600464282,-75723.6102913797
411146.558926183,-6518.29109730474,-75721.134010977
411145.404862893,-6528.34565470647,-75718.6538515012
411144.249012993,-6538.3996760037,-75716.1698128913
411143.091376543,-6548.45316035204,-75713.6818950862
411141.931953598,-6558.50610690709,-75711.1900980246
411140.770744219,-6568.5585148244,-75708.6944216452
411139.607748464,-6578.61038325945,-75706.1948658865
411138.44296639,-6588.66171136771,-75703.691430687
411137.276398056,-6598.71249830458,-75701.184115985
411136.108043522,-6608.76274322542,-75698.6729217188
411134.937902846,-6618.81244528554,-75696.1578478266
411133.765976087,-6628.86160364022,-75693.6388942463
411132.592263303,-6638.91021744468,-75691.116060916
411131.416764555,-6648.95828585411,-75688.5893477735
411130.2394799,-6659.00580802365,-75686.0587547566
411129.060409399,-6669.05278310838,-75683.5242818028
411127.87955311,-6679.09921026334,-75680.9859288498
411126.696911093,-6689.14508864355,-75678.443695835
411125.512483407,-6699.19041740395,-75675.8975826957
411124.326270113,-6709.23519569945,-75673.3475893693
411123.138271269,-6719.27942268492,-75670.7937157927
411121.948486936,-6729.32309751517,-75668.2359619032
411120.756917174,-6739.36621934498,-75665.6743276376
411119.563562042,-6749.40878732907,-75663.1088129327
411118.3684216,-6759.45080062213,-75660.5394177254
411117.171495909,-6769.49225837878,-75657.9661419523
411115.972785029,-6779.53315975362,-75655.3889855498
411114.77228902,-6789.5735039012,-75652.8079484545
411113.570007943,-6799.61328997601,-75650.2230306027
411112.365941857,-6809.65251713252,-75647.6342319306
411111.160090825,-6819.69118452511,-75645.0415523744
411109.952454906,-6829.72929130815,-75642.4449918701
411108.743034162,-6839.76683663595,-75639.8445503536
411107.531828652,-6849.80381966276,-75637.2402277608
411106.318838439,-6859.84023954282,-75634.6320240274
411105.104063583,-6869.87609543028,-75632.0199390891
411103.887504146,-6879.91138647928,-75629.4039728813
411102.669160188,-6889.94611184388,-75626.7841253396
411101.449031771,-6899.98027067811,-75624.1603963992
411100.227118957,-6910.01386213597,-75621.5327859954
411099.003421807,-6920.04688537138,-75618.9012940633
411097.777940383,-6930.07933953823,-75616.2659205379
411096.550674745,-6940.11122379036,-75613.6266653542
411095.321624958,-6950.14253728156,-75610.983528447
411094.090791081,-6960.17327916558,-75608.336509751
411092.858173177,-6970.20344859611,-75605.6856092008
411091.623771309,-6980.23304472681,-75603.0308267309
411090.387585538,-6990.26206671128,-75600.3721622758
411089.149615926,-7000.29051370308,-75597.7096157698
411087.909862537,-7010.31838485572,-75595.0431871471
411086.668325432,-7020.34567932265,-75592.3728763418
411085.425004674,-7030.37239625729,-75589.698683288
411084.179900326,-7040.39853481302,-75587.0206079195
411082.93301245,-7050.42409414314,-75584.3386501701
411081.68434111,-7060.44907340092,-75581.6528099737
411080.433886368,-7070.47347173956,-75578.9630872637
411079.181648287,-7080.49728831226,-75576.2694819736
411077.92762693,-7090.52052227213,-75573.571994037
411076.671822361,-7100.54317277223,-75570.870623387
411075.414234643,-7110.56523896561,-75568.165369957
411074.154863839,-7120.58672000522,-75565.4562336799
411072.893710013,-7130.60761504399,-75562.7432144889
411071.630773228,-7140.62792323482,-75560.0263123167
411070.366053548,-7150.64764373051,-75557.3055270962
411069.099551036,-7160.66677568385,-75554.58085876
411067.831265757,-7170.68531824757,-75551.8523072409
411066.561197775,-7180.70327057435,-75549.1198724712
411065.289347153,-7190.72063181683,-75546.3835543833
411064.015713956,-7200.73740112758,-75543.6433529095
411062.740298247,-7210.75357765914,-75540.8992679821
411061.463100092,-7220.76916056399,-75538.1512995331
411060.184119555,-7230.78414899458,-75535.3994474944
411058.903356699,-7240.79854210328,-75532.6437117979
411057.62081159,-7250.81233904243,-75529.8840923755
411056.336484292,-7260.82553896433,-75527.1205891588
411055.050374871,-7270.83814102121,-75524.3532020794
411053.76248339,-7280.85014436526,-75521.5819310686
411052.472809916,-7290.8615481486,-75518.806776058
411051.181354512,-7300.87235152333,-75516.0277369788
411049.888117245,-7310.88255364147,-75513.2448137621
411048.593098179,-7320.89215365502,-75510.458006339
411047.29629738,-7330.9011507159,-75507.6673146404
411045.997714912,-7340.90954397601,-75504.8727385972
411044.697350843,-7350.91733258717,-75502.0742781402
411043.395205237,-7360.92451570116,-75499.2719332
411042.091278159,-7370.93109246973,-75496.4657037072
411040.785569677,-7380.93706204453,-75493.6555895922
411039.478079855,-7390.94242357722,-75490.8415907853
411038.168808759,-7400.94717621935,-75488.0237072168
411036.857756457,-7410.95131912247,-75485.2019388169
411035.544923013,-7420.95485143805,-75482.3762855155
411034.230308494,-7430.95777231751,-75479.5467472426
411032.913912967,-7440.96008091223,-75476.7133239281
411031.595736498,-7450.96177637354,-75473.8760155016
411030.275779153,-7460.9628578527,-75471.0348218928
411028.954040999,-7470.96332450094,-75468.1897430312
411027.630522103,-7480.96317546943,-75465.3407788463
411026.305222532,-7490.96240990929,-75462.4879292673
411024.978142352,-7500.96102697159,-75459.6311942234
411023.64928163,-7510.95902580736,-75456.7705736439
411022.318640434,-7520.95640556753,-75453.9060674576
411020.986218831,-7530.95316540302,-75451.0376755935
411019.652016888,-7540.9493044647,-75448.1653979804
411018.316034672,-7550.94482190336,-75445.289234547
411016.978272252,-7560.93971686977,-75442.409185222
411015.638729693,-7570.93398851461,-75439.5252499337
411014.297407065,-7580.92763598855,-75436.6374286106
411012.954304435,-7590.92065844217,-75433.745721181
411011.60942187,-7600.91305502602,-75430.8501275731
411010.262759439,-7610.9048248906,-75427.9506477149
411008.914317209,-7620.89596718632,-75425.0472815344
411007.56409525,-7630.8864810636,-75422.1400289595
411006.212093628,-7640.87636567274,-75419.2288899181
411004.858312412,-7650.86562016404,-75416.3138643377
411003.502751671,-7660.85424368772,-75413.3949521459
411002.145411473,-7670.84223539395,-75410.4721532701
411000.786291887,-7680.82959443286,-75407.5454676379
410999.425392981,-7690.81631995452,-75404.6148951763
410998.062714824,-7700.80241110894,-75401.6804358126
410996.698257486,-7710.78786704608,-75398.7420894738
410995.332021034,-7720.77268691586,-75395.7998560869
410993.964005538,-7730.75686986813,-75392.8537355786
410992.594211067,-7740.7404150527,-75389.9037278758
410991.222637691,-7750.7233216193,-75386.9498329051
410989.849285478,-7760.70558871763,-75383.992050593
410988.474154498,-7770.68721549733,-75381.030380866
410987.097244821,-7780.66820110798,-75378.0648236503
410985.718556516,-7790.64854469912,-75375.0953788723
410984.338089653,-7800.62824542022,-75372.1220464579
410982.955844301,-7810.60730242069,-75369.1448263333
410981.571820531,-7820.58571484992,-75366.1637184243
410980.186018413,-7830.56348185721,-75363.1787226568
410978.798438016,-7840.54060259183,-75360.1898389565
410977.40907941,-7850.51707620296,-75357.1970672489
410976.017942667,-7860.49290183977,-75354.2004074596
410974.625027856,-7870.46807865135,-75351.199859514
410973.230335048,-7880.44260578673,-75348.1954233373
410971.833864313,-7890.41648239491,-75345.1870988547
410970.435615722,-7900.38970762481,-75342.1748859913
410969.035589346,-7910.36228062531,-75339.1587846722
410967.633785255,-7920.33420054523,-75336.1387948221
410966.23020352,-7930.30546653333,-75333.1149163659
410964.824844213,-7940.27607773834,-75330.0871492281
410963.417707404,-7950.24603330891,-75327.0554933335
410962.008793165,-7960.21533239363,-75324.0199486063
410960.598101567,-7970.18397414107,-75320.9805149711
410959.185632681,-7980.1519576997,-75317.9371923519
410957.771386578,-7990.11928221795,-75314.8899806731
410956.355363331,-8000.0859468442,-75311.8388798586
410954.937563011,-8010.05195072678,-75308.7838898323
410953.51798569,-8020.01729301394,-75305.7250105181
410952.096631439,-8029.9819728539,-75302.6622418397
410950.67350033,-8039.94598939481,-75299.5955837208
410949.248592436,-8049.90934178476,-75296.5250360849
410947.821907829,-8059.8720291718,-75293.4505988553
410946.39344658,-8069.8340507039,-75290.3722719555
410944.963208762,-8079.795405529,-75287.2900553085
410943.531194448,-8089.75609279497,-75284.2039488375
410942.09740371,-8099.71611164961,-75281.1139524656
410940.66183662,-8109.67546124068,-75278.0200661155
410939.224493252,-8119.6341407159,-75274.9222897102
410937.785373677,-8129.59214922289,-75271.8206231722
410936.344477969,-8139.54948590925,-75268.7150664241
410934.901806201,-8149.5061499225,-75265.6056193885
410933.457358446,-8159.46214041013,-75262.4922819876
410932.011134778,-8169.41745651955,-75259.3750541438
410930.563135268,-8179.37209739812,-75256.2539357793
410929.11335999,-8189.32606219315,-75253.128926816
410927.661809019,-8199.27935005189,-75250.0000271759
410926.208482427,-8209.23196012152,-75246.8672367809
410924.753380289,-8219.18389154917,-75243.7305555528
410923.296502677,-8229.13514348191,-75240.589983413
410921.837849666,-8239.08571506675,-75237.4455202833
410920.377421329,-8249.03560545065,-75234.297166085
410918.915217741,-8258.98481378051,-75231.1449207394
410917.451238975,-8268.93333920316,-75227.9887841677
410915.985485106,-8278.8811808654,-75224.8287562912
410914.517956208,-8288.82833791394,-75221.6648370307
410913.048652355,-8298.77480949544,-75218.4970263071
410911.577573622,-8308.72059475652,-75215.3253240413
410910.104720083,-8318.66569284372,-75212.149730154
410908.630091814,-8328.61010290353,-75208.9702445657
410907.153688888,-8338.55382408238,-75205.786867197
410905.67551138,-8348.49685552665,-75202.5995979681
410904.195559367,-8358.43919638264,-75199.4084367995
410902.713832921,-8368.38084579661,-75196.2133836111
410901.230332119,-8378.32180291476,-75193.0144383232
410899.745057036,-8388.26206688323,-75189.8116008555
410898.258007747,-8398.2016368481,-75186.6048711281
410896.769184327,-8408.14051195539,-75183.3942490606
410895.278586852,-8418.07869135105,-75180.1797345727
410893.786215398,-8428.01617418101,-75176.9613275839
410892.292070039,-8437.9529595911,-75173.7390280136
410890.796150853,-8447.8890467271,-75170.5128357812
410889.298457915,-8457.82443473474,-75167.2827508058
410887.7989913,-8467.75912275966,-75164.0487730066
410886.297751085,-8477.69310994749,-75160.8109023025
410884.794737346,-8487.62639544376,-75157.5691386126
410883.289950158,-8497.55897839395,-75154.3234818555
410881.7833896,-8507.49085794349,-75151.07393195
410880.275055746,-8517.42203323774,-75147.8204888146
410878.764948674,-8527.352503422,-75144.5631523678
410877.253068459,-8537.28226764152,-75141.301922528
410875.739415179,-8547.21132504147,-75138.0367992134
410874.223988911,-8557.13967476698,-75134.7677823423
410872.706789731,-8567.06731596311,-75131.4948718325
410871.187817717,-8576.99424777485,-75128.2180676022
410869.667072944,-8586.92046934715,-75124.9373695691
410868.144555492,-8596.84597982488,-75121.652777651
410866.620265436,-8606.77077835286,-75118.3642917654
410865.094202854,-8616.69486407586,-75115.07191183
410863.566367824,-8626.61823613857,-75111.775637762
410862.036760423,-8636.54089368562,-75108.4754694789
410860.505380729,-8646.46283586159,-75105.1714068978
410858.972228819,-8656.38406181101,-75101.8634499358
