409356.229610305,15376.1549484312,-71824.587783164
409358.978819601,15366.9495050092,-71830.6488794352
409361.726334882,15357.7427259493,-71836.7059947498
409364.472156003,15348.5346121746,-71842.7591292766
409367.216282815,15339.3251646077,-71848.8082831839
409369.958715173,15330.1143841712,-71854.85345664
409372.69945293,15320.9022717878,-71860.8946498133
409375.438495938,15311.6888283797,-71866.9318628717
409378.175844053,15302.4740548691,-71872.965095983
409380.911497127,15293.2579521782,-71878.9943493152
409383.645455015,15284.0405212289,-71885.0196230357
409386.37771757,15274.821762943,-71891.0409173121
409389.108284646,15265.6016782421,-71897.0582323116
409391.837156098,15256.3802680479,-71903.0715682015
409394.564331779,15247.1575332816,-71909.0809251488
409397.289811544,15237.9334748646,-71915.0863033204
409400.013595248,15228.7080937179,-71921.087702883
409402.735682745,15219.4813907626,-71927.0851240033
409405.456073889,15210.2533669195,-71933.0785668478
409408.174768536,15201.0240231093,-71939.0680315827
409410.891766541,15191.7933602526,-71945.0535183743
409413.607067757,15182.5613792698,-71951.0350273885
409416.320672041,15173.3280810812,-71957.0125587913
409419.032579247,15164.093466607,-71962.9861127485
409421.742789231,15154.8575367673,-71968.9556894257
409424.451301849,15145.6202924819,-71974.9212889883
409427.158116955,15136.3817346707,-71980.8829116017
409429.863234405,15127.1418642532,-71986.8405574311
409432.566654056,15117.9006821489,-71992.7942266415
409435.268375762,15108.6581892773,-71998.7439193978
409437.96839938,15099.4143865574,-72004.6896358648
409440.666724766,15090.1692749086,-72010.6313762071
409443.363351775,15080.9228552496,-72016.5691405892
409446.058280265,15071.6751284993,-72022.5029291754
409448.751510091,15062.4260955765,-72028.43274213
409451.44304111,15053.1757573997,-72034.358579617
409454.132873178,15043.9241148872,-72040.2804418003
409456.821006153,15034.6711689575,-72046.1983288438
409459.50743989,15025.4169205287,-72052.112240911
409462.192174247,15016.1613705188,-72058.0221781654
409464.875209081,15006.9045198457,-72063.9281407705
409467.556544248,14997.6463694271,-72069.8301288893
409470.236179606,14988.3869201808,-72075.7281426851
409472.914115013,14979.1261730241,-72081.6221823207
409475.590350325,14969.8641288745,-72087.5122479589
409478.264885399,14960.6007886492,-72093.3983397625
409480.937720095,14951.3361532653,-72099.2804578938
409483.608854269,14942.0702236397,-72105.1586025153
409486.278287778,14932.8030006892,-72111.0327737892
409488.946020482,14923.5344853307,-72116.9029718776
409491.612052238,14914.2646784806,-72122.7691969425
409494.276382904,14904.9935810553,-72128.6314491456
409496.939012338,14895.7211939713,-72134.4897286487
409499.599940399,14886.4475181447,-72140.3440356132
409502.259166945,14877.1725544914,-72146.1943702007
409504.916691835,14867.8963039276,-72152.0407325722
409507.572514927,14858.6187673688,-72157.883122889
409510.226636079,14849.3399457309,-72163.721541312
409512.879055152,14840.0598399293,-72169.555988002
409515.529772003,14830.7784508793,-72175.3864631198
409518.178786492,14821.4957794964,-72181.2129668258
409520.826098478,14812.2118266956,-72187.0354992806
409523.47170782,14802.9265933919,-72192.8540606443
409526.115614378,14793.6400805002,-72198.6686510772
409528.757818011,14784.3522889352,-72204.4792707392
409531.398318578,14775.0632196116,-72210.2859197903
409534.03711594,14765.7728734439,-72216.08859839
409536.674209956,14756.4812513464,-72221.8873066981
409539.309600485,14747.1883542333,-72227.6820448739
409541.943287388,14737.8941830188,-72233.4728130767
409544.575270526,14728.5987386169,-72239.2596114658
409547.205549758,14719.3020219413,-72245.0424402002
409549.834124944,14710.0040339057,-72250.8212994387
409552.460995945,14700.7047754239,-72256.5961893402
409555.086162621,14691.4042474091,-72262.3671100631
409557.709624833,14682.1024507748,-72268.1340617661
409560.331382442,14672.7993864342,-72273.8970446074
409562.951435308,14663.4950553002,-72279.6560587452
409565.569783293,14654.1894582859,-72285.4111043377
409568.186426258,14644.882596304,-72291.1621815426
409570.801364062,14635.5744702674,-72296.9092905179
409573.414596569,14626.2650810884,-72302.6524314211
409576.026123639,14616.9544296796,-72308.3916044099
409578.635945133,14607.6425169533,-72314.1268096414
409581.244060914,14598.3293438217,-72319.8580472731
409583.850470842,14589.0149111967,-72325.5853174619
409586.455174779,14579.6992199904,-72331.3086203648
409589.058172588,14570.3822711145,-72337.0279561387
409591.659464131,14561.0640654808,-72342.7433249403
409594.259049268,14551.7446040007,-72348.454726926
409596.856927863,14542.4238875858,-72354.1621622523
409599.453099778,14533.1019171472,-72359.8656310755
409602.047564875,14523.7786935962,-72365.5651335518
409604.640323017,14514.4542178438,-72371.260669837
409607.231374066,14505.128490801,-72376.9522400872
409609.820717884,14495.8015133785,-72382.6398444579
409612.408354336,14486.4732864871,-72388.3234831049
409614.994283282,14477.1438110372,-72394.0031561835
409617.578504588,14467.8130879392,-72399.6788638491
409620.161018115,14458.4811181036,-72405.3506062568
409622.741823726,14449.1479024404,-72411.0183835618
409625.320921286,14439.8134418597,-72416.6821959188
409627.898310657,14430.4777372714,-72422.3420434828
409630.473991703,14421.1407895853,-72427.9979264083
409633.047964288,14411.8025997111,-72433.6498448498
409635.620228275,14402.4631685583,-72439.2977989616
409638.190783529,14393.1224970363,-72444.9417888981
409640.759629912,14383.7805860544,-72450.5818148133
409643.326767289,14374.4374365218,-72456.2178768611
409645.892195525,14365.0930493477,-72461.8499751954
409648.455914482,14355.7474254408,-72467.4781099698
409651.017924027,14346.40056571,-72473.102281338
409653.578224023,14337.052471064,-72478.7224894533
409656.136814334,14327.7031424113,-72484.3387344689
409658.693694826,14318.3525806604,-72489.9510165381
409661.248865362,14309.0007867197,-72495.5593358138
409663.802325809,14299.6477614972,-72501.1636924489
409666.35407603,14290.293505901,-72506.7640865961
409668.904115892,14280.9380208392,-72512.360518408
409671.452445258,14271.5813072195,-72517.9529880372
409673.999063995,14262.2233659496,-72523.5414956358
409676.543971967,14252.8641979372,-72529.1260413562
409679.087169041,14243.5038040897,-72534.7066253504
409681.628655081,14234.1421853143,-72540.2832477703
409684.168429953,14224.7793425184,-72545.8559087677
409686.706493524,14215.4152766091,-72551.4246084942
409689.242845658,14206.0499884932,-72556.9893471014
409691.777486222,14196.6834790777,-72562.5501247407
409694.310415083,14187.3157492693,-72568.1069415633
409696.841632105,14177.9467999746,-72573.6597977203
409699.371137156,14168.5766321,-72579.2086933627
409701.898930102,14159.205246552,-72584.7536286414
409704.425010809,14149.8326442367,-72590.294603707
409706.949379144,14140.4588260604,-72595.8316187102
409709.472034974,14131.0837929289,-72601.3646738014
409711.992978165,14121.7075457482,-72606.8937691309
409714.512208584,14112.3300854241,-72612.4189048488
409717.029726099,14102.9514128622,-72617.9400811053
409719.545530576,14093.571528968,-72623.4572980502
409722.059621883,14084.1904346469,-72628.9705558334
409724.571999886,14074.8081308043,-72634.4798546043
409727.082664454,14065.4246183452,-72639.9851945127
409729.591615454,14056.0398981747,-72645.4865757077
409732.098852753,14046.6539711979,-72650.9839983387
409734.604376219,14037.2668383193,-72656.4774625548
409737.10818572,14027.8785004439,-72661.9669685049
409739.610281124,14018.488958476,-72667.4525163379
409742.110662299,14009.0982133203,-72672.9341062024
409744.609329112,13999.706265881,-72678.4117382471
409747.106281433,13990.3131170623,-72683.8854126205
409749.60151913,13980.9187677683,-72689.3551294707
409752.095042071,13971.5232189031,-72694.8208889461
409754.586850124,13962.1264713705,-72700.2826911945
409757.076943158,13952.7285260741,-72705.740536364
409759.565321042,13943.3293839178,-72711.1944246023
409762.051983645,13933.9290458049,-72716.6443560571
409764.536930835,13924.5275126388,-72722.0903308758
409767.020162482,13915.1247853228,-72727.5323492059
409769.501678455,13905.7208647602,-72732.9704111945
409771.981478623,13896.3157518538,-72738.4045169889
409774.459562856,13886.9094475066,-72743.8346667359
409776.935931022,13877.5019526214,-72749.2608605825
409779.410582992,13868.0932681009,-72754.6830986753
409781.883518635,13858.6833948477,-72760.1013811609
409784.35473782,13849.2723337642,-72765.5157081858
409786.824240419,13839.8600857528,-72770.9260798963
409789.2920263,13830.4466517157,-72776.3324964386
409791.758095333,13821.032032555,-72781.7349579587
409794.22244739,13811.6162291726,-72787.1334646025
409796.68508234,13802.1992424705,-72792.5280165159
409799.146000053,13792.7810733504,-72797.9186138445
409801.6052004,13783.3617227139,-72803.3052567338
409804.062683252,13773.9411914627,-72808.6879453292
409806.518448479,13764.519480498,-72814.0666797759
409808.972495952,13755.0965907211,-72819.4414602192
409811.424825541,13745.6725230334,-72824.812286804
409813.875437119,13736.2472783358,-72830.1791596752
409816.324330555,13726.8208575292,-72835.5420789775
409818.771505722,13717.3932615146,-72840.9010448555
409821.21696249,13707.9644911927,-72846.2560574538
409823.66070073,13698.534547464,-72851.6071169166
409826.102720315,13689.103431229,-72856.9542233881
409828.543021116,13679.6711433881,-72862.2973770125
409830.981603004,13670.2376848416,-72867.6365779336
409833.418465851,13660.8030564897,-72872.9718262954
409835.85360953,13651.3672592323,-72878.3031222415
409838.287033912,13641.9302939694,-72883.6304659155
409840.718738868,13632.4921616007,-72888.9538574607
409843.148724273,13623.052863026,-72894.2732970205
409845.576989997,13613.6123991448,-72899.5887847381
409848.003535913,13604.1707708567,-72904.9003207564
409850.428361894,13594.7279790609,-72910.2079052185
409852.851467812,13585.2840246567,-72915.511538267
409855.27285354,13575.8389085432,-72920.8112200446
409857.692518951,13566.3926316195,-72926.1069506938
409860.110463918,13556.9451947844,-72931.398730357
409862.526688313,13547.4965989368,-72936.6865591765
409864.941192009,13538.0468449752,-72941.9704372944
409867.353974881,13528.5959337984,-72947.2503648526
409869.765036801,13519.1438663046,-72952.526341993
409872.174377643,13509.6906433923,-72957.7983688574
409874.58199728,13500.2362659598,-72963.0664455874
409876.987895585,13490.780734905,-72968.3305723244
409879.392072433,13481.3240511261,-72973.5907492098
409881.794527698,13471.8662155208,-72978.8469763848
409884.195261252,13462.4072289871,-72984.0992539904
409886.594272971,13452.9470924225,-72989.3475821678
409888.991562729,13443.4858067247,-72994.5919610575
409891.387130398,13434.023372791,-72999.8323908005
409893.780975855,13424.5597915189,-73005.0688715371
409896.173098973,13415.0950638055,-73010.301403408
409898.563499627,13405.6291905479,-73015.5299865533
409900.952177691,13396.1621726432,-73020.7546211132
409903.33913304,13386.6940109882,-73025.9753072279
409905.72436555,13377.2247064797,-73031.1920450372
409908.107875094,13367.7542600144,-73036.4048346809
409910.489661548,13358.2826724888,-73041.6136762987
409912.869724787,13348.8099447994,-73046.8185700301
409915.248064687,13339.3360778426,-73052.0195160145
409917.624681122,13329.8610725145,-73057.2165143912
409919.999573968,13320.3849297113,-73062.4095652993
409922.372743101,13310.907650329,-73067.5986688779
409924.744188396,13301.4292352635,-73072.7838252659
409927.113909729,13291.9496854106,-73077.9650346019
409929.481906976,13282.469001666,-73083.1422970247
409931.848180012,13272.9871849253,-73088.3156126727
409934.212728714,13263.5042360838,-73093.4849816844
409936.575552958,13254.0201560371,-73098.6504041979
409938.936652621,13244.5349456802,-73103.8118803514
409941.296027577,13235.0486059085,-73108.9694102828
409943.653677704,13225.5611376168,-73114.1229941301
409946.009602879,13216.0725417002,-73119.272632031
409948.363802978,13206.5828190535,-73124.4183241231
409950.716277877,13197.0919705713,-73129.5600705438
409953.067027454,13187.5999971482,-73134.6978714305
409955.416051586,13178.1068996788,-73139.8317269205
409957.763350149,13168.6126790574,-73144.9616371508
409960.108923021,13159.1173361783,-73150.0876022585
409962.452770079,13149.6208719357,-73155.2096223803
409964.7948912,13140.1232872236,-73160.3276976529
409967.135286262,13130.624582936,-73165.441828213
409969.473955142,13121.1247599667,-73170.552014197
409971.810897718,13111.6238192095,-73175.6582557413
409974.146113868,13102.1217615579,-73180.760552982
409976.479603469,13092.6185879055,-73185.8589060552
409978.8113664,13083.1142991457,-73190.9533150968
409981.141402538,13073.6088961719,-73196.0437802428
409983.469711762,13064.1023798772,-73201.1303016287
409985.796293949,13054.5947511547,-73206.2128793902
409988.121148979,13045.0860108974,-73211.2915136627
409990.444276729,13035.5761599983,-73216.3662045815
409992.765677079,13026.06519935,-73221.4369522817
409995.085349906,13016.5531298453,-73226.5037568985
409997.40329509,13007.0399523767,-73231.5666185668
409999.71951251,12997.5256678367,-73236.6255374214
410002.034002043,12988.0102771176,-73241.6805135969
410004.346763571,12978.4937811118,-73246.731547228
410006.65779697,12968.9761807112,-73251.7786384489
410008.967102122,12959.4574768081,-73256.8217873942
410011.274678904,12949.9376702943,-73261.8609941978
410013.580527197,12940.4167620616,-73266.896258994
410015.884646881,12930.8947530019,-73271.9275819165
410018.187037834,12921.3716440066,-73276.9549630992
410020.487699936,12911.8474359673,-73281.9784026758
410022.786633068,12902.3221297755,-73286.9979007798
410025.083837109,12892.7957263223,-73292.0134575446
410027.379311939,12883.2682264991,-73297.0250731035
410029.673057439,12873.739631197,-73302.0327475897
410031.965073489,12864.2099413068,-73307.0364811362
410034.255359969,12854.6791577195,-73312.0362738759
410036.543916759,12845.1472813259,-73317.0321259417
410038.83074374,12835.6143130167,-73322.0240374661
410041.115840793,12826.0802536823,-73327.0120085817
410043.399207798,12816.5451042134,-73331.996039421
410045.680844637,12807.0088655003,-73336.9761301162
410047.96075119,12797.4715384332,-73341.9522807994
410050.238927338,12787.9331239024,-73346.9244916028
410052.515372962,12778.3936227978,-73351.8927626581
410054.790087944,12768.8530360094,-73356.8570940972
410057.063072165,12759.3113644271,-73361.8174860518
410059.334325507,12749.7686089407,-73366.7739386534
410061.60384785,12740.2247704397,-73371.7264520333
410063.871639077,12730.6798498138,-73376.6750263229
410066.13769907,12721.1338479524,-73381.6196616533
