405382.030364078,-24419.7001504904,-62784.2404170925
405377.542384973,-24426.8531872337,-62773.6904375114
405373.052943015,-24434.0037539335,-62763.1361839233
405368.56203849,-24441.1518493864,-62752.5776559334
405364.069671682,-24448.2974723892,-62742.0148531467
405359.575842877,-24455.4406217376,-62731.4477751677
405355.080552359,-24462.5812962274,-62720.8764216008
405350.583800414,-24469.7194946536,-62710.30079205
405346.085587328,-24476.855215811,-62699.7208861189
405341.585913386,-24483.9884584939,-62689.136703411
405337.084778874,-24491.1192214961,-62678.5482435294
405332.582184079,-24498.247503611,-62667.9555060769
405328.078129286,-24505.3733036316,-62657.3584906561
405323.572614783,-24512.4966203504,-62646.757196869
405319.065640854,-24519.6174525596,-62636.1516243177
405314.557207788,-24526.7357990508,-62625.5417726037
405310.04731587,-24533.8516586153,-62614.9276413284
405305.535965389,-24540.9650300438,-62604.3092300927
405301.02315663,-24548.0759121268,-62593.6865384974
405296.508889882,-24555.1843036542,-62583.059566143
405291.993165432,-24562.2902034155,-62572.4283126294
405287.475983567,-24569.3936101997,-62561.7927775565
405282.957344575,-24576.4945227954,-62551.1529605239
405278.437248744,-24583.5929399908,-62540.5088611306
405273.915696363,-24590.6888605735,-62529.8604789756
405269.392687719,-24597.7822833308,-62519.2078136574
405264.868223101,-24604.8732070496,-62508.5508647745
405260.342302798,-24611.9616305163,-62497.8896319247
405255.814927098,-24619.0475525167,-62487.2241147058
405251.286096289,-24626.1309718366,-62476.5543127152
405246.755810662,-24633.2118872608,-62465.8802255499
405242.224070506,-24640.290297574,-62455.2018528066
405237.690876109,-24647.3662015604,-62444.519194082
405233.156227761,-24654.4395980036,-62433.8322489721
405228.620125752,-24661.5104856869,-62423.1410170728
405224.082570372,-24668.5788633932,-62412.4454979796
405219.543561911,-24675.6447299047,-62401.7456912878
405215.003100659,-24682.7080840035,-62391.0415965922
405210.461186906,-24689.768924471,-62380.3332134876
405205.917820943,-24696.8272500881,-62369.6205415682
405201.37300306,-24703.8830596356,-62358.9035804281
405196.826733548,-24710.9363518934,-62348.1823296609
405192.279012698,-24717.9871256413,-62337.4567888601
405187.729840802,-24725.0353796585,-62326.7269576187
405183.17921815,-24732.0811127238,-62315.9928355296
405178.627145034,-24739.1243236155,-62305.2544221852
405174.073621746,-24746.1650111115,-62294.5117171776
405169.518648577,-24753.2031739892,-62283.7647200988
405164.962225819,-24760.2388110256,-62273.0134305403
405160.404353764,-24767.2719209973,-62262.2578480934
405155.845032706,-24774.3025026803,-62251.497972349
405151.284262934,-24781.3305548502,-62240.7338028977
405146.722044744,-24788.3560762821,-62229.9653393298
405142.158378427,-24795.3790657506,-62219.1925812353
405137.593264275,-24802.39952203,-62208.4155282039
405133.026702583,-24809.4174438942,-62197.6341798251
405128.458693643,-24816.4328301165,-62186.8485356879
405123.889237749,-24823.4456794696,-62176.058595381
405119.318335194,-24830.4559907261,-62165.264358493
405114.745986272,-24837.4637626578,-62154.4658246121
405110.172191277,-24844.4689940362,-62143.6629933259
405105.596950503,-24851.4716836324,-62132.8558642221
405101.020264243,-24858.4718302169,-62122.0444368878
405096.442132793,-24865.4694325598,-62111.22871091
405091.862556446,-24872.4644894307,-62100.4086858752
405087.281535498,-24879.4569995987,-62089.5843613696
405082.699070243,-24886.4469618327,-62078.7557369793
405078.115160977,-24893.4343749007,-62067.9228122899
405073.529807993,-24900.4192375707,-62057.0855868866
405068.943011588,-24907.4015486098,-62046.2440603546
405064.354772058,-24914.381306785,-62035.3982322784
405059.765089697,-24921.3585108627,-62024.5481022425
405055.173964801,-24928.3331596087,-62013.6936698309
405050.581397668,-24935.3052517885,-62002.8349346275
405045.987388591,-24942.2747861671,-61991.9718962155
405041.391937869,-24949.2417615091,-61981.1045541783
405036.795045796,-24956.2061765785,-61970.2329080984
405032.196712671,-24963.1680301389,-61959.3569575586
405027.596938789,-24970.1273209536,-61948.4767021409
405022.995724448,-24977.084047785,-61937.5921414273
405018.393069944,-24984.0382093954,-61926.7032749991
405013.788975576,-24990.9898045465,-61915.8101024377
405009.183441639,-24997.9388319994,-61904.912623324
405004.576468433,-25004.8852905149,-61894.0108372385
404999.968056254,-25011.8291788534,-61883.1047437616
404995.358205401,-25018.7704957747,-61872.1943424732
404990.746916171,-25025.7092400382,-61861.279632953
404986.134188863,-25032.6454104027,-61850.3606147803
404981.520023776,-25039.5790056266,-61839.4372875341
404976.904421207,-25046.5100244678,-61828.5096507931
404972.287381456,-25053.4384656837,-61817.5777041356
404967.668904821,-25060.3643280314,-61806.6414471396
404963.048991601,-25067.2876102674,-61795.700879383
404958.427642096,-25074.2083111475,-61784.7560004431
404953.804856606,-25081.1264294273,-61773.8068098969
404949.180635428,-25088.041963862,-61762.8533073213
404944.554978864,-25094.954913206,-61751.8954922926
404939.927887214,-25101.8652762135,-61740.933364387
404935.299360776,-25108.773051638,-61729.9669231803
404930.669399852,-25115.6782382328,-61718.9961682479
404926.038004742,-25122.5808347504,-61708.0210991651
404921.405175746,-25129.4808399431,-61697.0417155065
404916.770913165,-25136.3782525625,-61686.0580168468
404912.1352173,-25143.2730713599,-61675.07000276
404907.498088451,-25150.1652950861,-61664.0776728202
404902.859526921,-25157.0549224912,-61653.0810266008
404898.21953301,-25163.9419523252,-61642.0800636751
404893.57810702,-25170.8263833373,-61631.0747836159
404888.935249253,-25177.7082142762,-61620.0651859958
404884.29096001,-25184.5874438902,-61609.051270387
404879.645239594,-25191.4640709272,-61598.0330363615
404874.998088307,-25198.3380941345,-61587.0104834909
404870.34950645,-25205.2095122589,-61575.9836113464
404865.699494327,-25212.0783240469,-61564.952419499
404861.04805224,-25218.9445282444,-61553.9169075194
404856.395180492,-25225.8081235966,-61542.8770749778
404851.740879387,-25232.6691088486,-61531.8329214442
404847.085149226,-25239.5274827446,-61520.7844464882
404842.427990315,-25246.3832440287,-61509.7316496793
404837.769402955,-25253.2363914442,-61498.6745305862
404833.109387451,-25260.086923734,-61487.6130887778
404828.447944107,-25266.9348396406,-61476.5473238223
404823.785073227,-25273.780137906,-61465.4772352878
404819.120775114,-25280.6228172715,-61454.4028227418
404814.455050073,-25287.4628764781,-61443.3240857519
404809.78789841,-25294.3003142662,-61432.2410238849
404805.119320427,-25301.1351293759,-61421.1536367075
404800.449316431,-25307.9673205465,-61410.0619237862
404795.777886727,-25314.7968865171,-61398.9658846869
404791.105031618,-25321.6238260261,-61387.8655189753
404786.430751412,-25328.4481378116,-61376.7608262169
404781.755046412,-25335.269820611,-61365.6518059767
404777.077916926,-25342.0888731613,-61354.5384578193
404772.399363259,-25348.9052941991,-61343.4207813092
404767.719385716,-25355.7190824603,-61332.2987760104
404763.037984605,-25362.5302366804,-61321.1724414867
404758.35516023,-25369.3387555945,-61310.0417773014
404753.6709129,-25376.1446379369,-61298.9067830176
404748.985242921,-25382.9478824417,-61287.7674581979
404744.298150599,-25389.7484878423,-61276.6238024049
404739.609636241,-25396.5464528717,-61265.4758152005
404734.919700155,-25403.3417762624,-61254.3234961466
404730.228342649,-25410.1344567464,-61243.1668448044
404725.535564028,-25416.9244930552,-61232.0058607352
404720.841364603,-25423.7118839197,-61220.8405434996
404716.145744679,-25430.4966280704,-61209.670892658
404711.448704566,-25437.2787242372,-61198.4969077705
404706.750244571,-25444.0581711496,-61187.3185883967
404702.050365003,-25450.8349675364,-61176.1359340962
404697.34906617,-25457.6091121261,-61164.9489444278
404692.646348382,-25464.3806036466,-61153.7576189505
404687.942211946,-25471.1494408252,-61142.5619572224
404683.236657173,-25477.915622389,-61131.3619588017
404678.529684371,-25484.6791470642,-61120.1576232461
404673.821293849,-25491.4400135767,-61108.948950113
404669.111485918,-25498.1982206519,-61097.7359389593
404664.400260887,-25504.9537670146,-61086.5185893418
404659.687619065,-25511.7066513892,-61075.2969008169
404654.973560764,-25518.4568724995,-61064.0708729405
404650.258086293,-25525.2044290689,-61052.8405052684
404645.541195963,-25531.94931982,-61041.6057973559
404640.822890083,-25538.6915434754,-61030.3667487581
404636.103168966,-25545.4310987566,-61019.1233590296
404631.382032922,-25552.1679843851,-61007.8756277247
404626.659482262,-25558.9021990815,-60996.6235543975
404621.935517297,-25565.6337415659,-60985.3671386015
404617.210138339,-25572.3626105581,-60974.1063798901
404612.483345699,-25579.0888047773,-60962.8412778164
404607.755139689,-25585.8123229421,-60951.5718319328
404603.025520622,-25592.5331637707,-60940.2980417919
404598.294488809,-25599.2513259808,-60929.0199069454
404593.562044562,-25605.9668082894,-60917.7374269451
404588.828188194,-25612.6796094131,-60906.4506013422
404584.092920018,-25619.389728068,-60895.1594296876
404579.356240347,-25626.0971629695,-60883.863911532
404574.618149492,-25632.8019128327,-60872.5640464255
404569.878647769,-25639.5039763721,-60861.2598339182
404565.137735489,-25646.2033523016,-60849.9512735594
404560.395412967,-25652.9000393346,-60838.6383648985
404555.651680516,-25659.594036184,-60827.3211074844
404550.90653845,-25666.2853415622,-60815.9995008654
404546.159987083,-25672.973954181,-60804.6735445899
404541.412026729,-25679.6598727519,-60793.3432382057
404536.662657703,-25686.3430959854,-60782.0085812602
404531.911880319,-25693.023622592,-60770.6695733006
404527.159694891,-25699.7014512814,-60759.3262138737
404522.406101736,-25706.3765807628,-60747.9785025261
404517.651101167,-25713.0490097449,-60736.6264388037
404512.8946935,-25719.7187369359,-60725.2700222524
404508.13687905,-25726.3857610434,-60713.9092524177
404503.377658134,-25733.0500807745,-60702.5441288445
404498.617031066,-25739.7116948357,-60691.1746510776
404493.854998162,-25746.370601933,-60679.8008186614
404489.09155974,-25753.026800772,-60668.42263114
404484.326716114,-25759.6802900575,-60657.0400880569
404479.560467602,-25766.331068494,-60645.6531889557
404474.79281452,-25772.9791347854,-60634.2619333792
404470.023757184,-25779.624487635,-60622.8663208702
404465.253295913,-25786.2671257457,-60611.4663509709
404460.481431022,-25792.9070478197,-60600.0620232234
404455.70816283,-25799.5442525587,-60588.6533371691
404450.933491654,-25806.1787386639,-60577.2402923493
404446.15741781,-25812.810504836,-60565.822888305
404441.379941619,-25819.439549775,-60554.4011245767
404436.601063396,-25826.0658721806,-60542.9750007045
404431.820783461,-25832.6894707516,-60531.5445162284
404427.039102132,-25839.3103441866,-60520.1096706877
404422.256019727,-25845.9284911836,-60508.6704636217
404417.471536565,-25852.5439104398,-60497.2268945691
404412.685652965,-25859.1566006522,-60485.7789630684
404407.898369246,-25865.7665605171,-60474.3266686576
404403.109685728,-25872.3737887302,-60462.8700108745
404398.319602729,-25878.9782839867,-60451.4089892565
404393.52812057,-25885.5800449813,-60439.9436033406
404388.735239569,-25892.1790704082,-60428.4738526634
404383.940960048,-25898.775358961,-60416.9997367613
404379.145282326,-25905.3689093326,-60405.5212551703
404374.348206723,-25911.9597202157,-60394.038407426
404369.549733559,-25918.5477903021,-60382.5511930636
404364.749863157,-25925.133118283,-60371.059611618
404359.948595836,-25931.7157028494,-60359.5636626238
404355.145931917,-25938.2955426916,-60348.0633456152
404350.341871722,-25944.8726364993,-60336.558660126
404345.536415571,-25951.4469829616,-60325.0496056897
404340.729563787,-25958.0185807672,-60313.5361818395
404335.921316691,-25964.5874286041,-60302.0183881081
404331.111674606,-25971.1535251599,-60290.4962240279
404326.300637852,-25977.7168691215,-60278.969689131
404321.488206752,-25984.2774591753,-60267.4387829491
404316.67438163,-25990.8352940071,-60255.9035050135
404311.859162806,-25997.3903723022,-60244.3638548552
404307.042550605,-26003.9426927452,-60232.8198320048
404302.224545348,-26010.4922540204,-60221.2714359925
404297.40514736,-26017.0390548113,-60209.7186663483
404292.584356964,-26023.5830938009,-60198.1615226017
404287.762174482,-26030.1243696718,-60186.6000042819
404282.938600239,-26036.6628811058,-60175.0341109177
404278.113634558,-26043.1986267843,-60163.4638420375
404273.287277764,-26049.7316053882,-60151.8891971695
404268.459530181,-26056.2618155975,-60140.3101758414
404263.630392132,-26062.7892560921,-60128.7267775805
404258.799863944,-26069.3139255511,-60117.139001914
404253.967945939,-26075.835822653,-60105.5468483684
404249.134638444,-26082.3549460757,-60093.95031647
404244.299941783,-26088.8712944969,-60082.3494057449
404239.463856282,-26095.384866593,-60070.7441157185
404234.626382266,-26101.8956610405,-60059.134445916
404229.78752006,-26108.4036765151,-60047.5203958622
404224.947269991,-26114.908911692,-60035.9019650818
404220.105632385,-26121.4113652456,-60024.2791530988
404215.262607567,-26127.91103585,-60012.651959437
404210.418195864,-26134.4079221787,-60001.0203836197
404205.572397602,-26140.9020229044,-59989.38442517
404200.725213109,-26147.3933366995,-59977.7440836105
404195.876642711,-26153.8818622357,-59966.0993584636
404191.026686735,-26160.367598184,-59954.4502492511
404186.175345508,-26166.8505432151,-59942.7967554947
404181.322619359,-26173.3306959988,-59931.1388767154
404176.468508614,-26179.8080552046,-59919.4766124341
404171.613013601,-26186.2826195013,-59907.8099621713
404166.756134648,-26192.7543875571,-59896.138925447
404161.897872083,-26199.2233580398,-59884.4635017811
404157.038226236,-26205.6895296163,-59872.7836906927
404152.177197433,-26212.1529009532,-59861.0994917009
404147.314786005,-26218.6134707165,-59849.4109043243
404142.450992279,-26225.0712375715,-59837.7179280812
404137.585816585,-26231.526200183,-59826.0205624895
404132.719259252,-26237.9783572152,-59814.3188070666
404127.851320609,-26244.4277073317,-59802.6126613297
404122.982000987,-26250.8742491956,-59790.9021247956
404118.111300714,-26257.3179814694,-59779.1871969806
404113.239220121,-26263.7589028147,-59767.4678774009
404108.365759539,-26270.197011893,-59755.7441655719
404103.490919296,-26276.6323073648,-59744.0160610091
404098.614699724,-26283.0647878904,-59732.2835632274
404093.737101154,-26289.4944521292,-59720.5466717412
404088.858123916,-26295.9212987402,-59708.8053860649
404083.977768342,-26302.3453263818,-59697.0597057122
404079.096034762,-26308.7665337116,-59685.3096301964
404074.212923508,-26315.1849193867,-59673.5551590308
404069.328434912,-26321.6004820639,-59661.7962917279
404064.442569306,-26328.013220399,-59650.0330278001
404059.555327021,-26334.4231330475,-59638.2653667592
404054.666708389,-26340.830218664,-59626.4933081169
404049.776713744,-26347.2344759028,-59614.7168513842
404044.885343417,-26353.6359034174,-59602.9359960721
404039.992597741,-26360.0344998609,-59591.1507416909
404035.098477049,-26366.4302638857,-59579.3610877506
404030.202981675,-26372.8231941435,-59567.567033761
404025.30611195,-26379.2132892856,-59555.7685792313
404020.40786821,-26385.6005479627,-59543.9657236705
