392666.927760765,-31225.6610960246,-28019.5013261238
392660.34580032,-31222.607295017,-27997.6468002708
392653.763747677,-31219.544726846,-27975.785574962
392647.1816042,-31216.4733836162,-27953.9176477897
392640.599371254,-31213.3932574189,-27932.0430163445
392634.017050205,-31210.3043403327,-27910.1616782153
392627.434642421,-31207.206624423,-27888.2736309896
392620.852149273,-31204.1001017423,-27866.378872253
392614.269572132,-31200.98476433,-27844.4773995898
392607.686912371,-31197.8606042123,-27822.5692105824
392601.104171364,-31194.7276134022,-27800.6543028116
392594.521350488,-31191.5857838996,-27778.7326738568
392587.93845112,-31188.4351076911,-27756.8043212956
392581.355474639,-31185.2755767503,-27734.8692427039
392574.772422426,-31182.1071830373,-27712.9274356562
392568.189295864,-31178.9299184991,-27690.9788977253
392561.606096336,-31175.7437750693,-27669.0236264823
392555.02282523,-31172.5487446682,-27647.0616194969
392548.43948393,-31169.3448192024,-27625.0928743371
392541.856073828,-31166.1319905653,-27603.1173885691
392535.272596312,-31162.9102506369,-27581.1351597577
392528.689052776,-31159.6795912837,-27559.1461854663
392522.105444612,-31156.4400043585,-27537.1504632561
392515.521773216,-31153.1914817009,-27515.1479906874
392508.938039985,-31149.9340151366,-27493.1387653184
392502.354246318,-31146.6675964779,-27471.1227847059
392495.770393615,-31143.3922175232,-27449.1000464052
392489.186483277,-31140.1078700575,-27427.0705479699
392482.602516708,-31136.8145458518,-27405.0342869521
392476.018495313,-31133.5122366636,-27382.9912609021
392469.434420499,-31130.2009342366,-27360.9414673689
392462.850293674,-31126.8806303006,-27338.8849038997
392456.266116248,-31123.5513165717,-27316.8215680403
392449.681889633,-31120.212984752,-27294.7514573349
392443.097615242,-31116.8656265297,-27272.6745693261
392436.51329449,-31113.5092335791,-27250.5909015548
392429.928928793,-31110.1437975604,-27228.5004515606
392423.344519571,-31106.7693101201,-27206.4032168813
392416.760068242,-31103.3857628903,-27184.2991950532
392410.175576229,-31099.9931474893,-27162.1883836112
392403.591044954,-31096.5914555213,-27140.0707800885
392397.006475843,-31093.1806785762,-27117.9463820168
392390.421870322,-31089.7608082299,-27095.8151869261
392383.83722982,-31086.3318360438,-27073.6771923452
392377.252555766,-31082.8937535654,-27051.5323958011
392370.667849593,-31079.4465523276,-27029.3807948192
392364.083112733,-31075.9902238494,-27007.2223869234
392357.498346622,-31072.5247596351,-26985.0571696364
392350.913552696,-31069.0501511749,-26962.8851404788
392344.328732394,-31065.5663899445,-26940.7062969702
392337.743887155,-31062.073467405,-26918.5206366284
392331.159018423,-31058.5713750032,-26896.3281569697
392324.57412764,-31055.0601041713,-26874.1288555088
392317.989216251,-31051.5396463269,-26851.9227297592
392311.404285704,-31048.0099928732,-26829.7097772326
392304.819337448,-31044.4711351986,-26807.4899954392
392298.234372932,-31040.9230646771,-26785.2633818877
392291.649393609,-31037.3657726679,-26763.0299340855
392285.064400933,-31033.7992505153,-26740.7896495382
392278.47939636,-31030.2234895491,-26718.5425257502
392271.894381346,-31026.6384810839,-26696.2885602242
392265.309357351,-31023.04421642,-26674.0277504615
392258.724325835,-31019.4406868426,-26651.7600939618
392252.139288262,-31015.8278836218,-26629.4855882234
392245.554246096,-31012.2057980132,-26607.2042307431
392238.969200802,-31008.5744212572,-26584.9160190162
392232.384153849,-31004.9337445792,-26562.6209505366
392225.799106706,-31001.2837591895,-26540.3190227967
392219.214060845,-30997.6244562832,-26518.0102332874
392212.629017738,-30993.9558270407,-26495.6945794982
392206.043978861,-30990.2778626268,-26473.3720589169
392199.458945689,-30986.5905541915,-26451.0426690301
392192.873919703,-30982.8938928693,-26428.7064073228
392186.288902382,-30979.1878697797,-26406.3632712788
392179.703895207,-30975.4724760266,-26384.0132583801
392173.118899663,-30971.7477026989,-26361.6563661075
392166.533917235,-30968.0135408696,-26339.2925919403
392159.948949411,-30964.2699815969,-26316.9219333562
392153.36399768,-30960.5170159231,-26294.5443878318
392146.779063533,-30956.7546348753,-26272.1599528419
392140.194148463,-30952.9828294649,-26249.7686258601
392133.609253963,-30949.201590688,-26227.3704043586
392127.024381532,-30945.410909525,-26204.965285808
392120.439532666,-30941.6107769404,-26182.5532676777
392113.854708866,-30937.8011838832,-26160.1343474355
392107.269911634,-30933.9821212867,-26137.708522548
392100.685142474,-30930.1535800685,-26115.2757904801
392094.10040289,-30926.3155511304,-26092.8361486956
392087.515694391,-30922.4680253584,-26070.3895946567
392080.931018486,-30918.6109936226,-26047.9361258243
392074.346376685,-30914.7444467772,-26025.4757396579
392067.761770502,-30910.8683756604,-26003.0084336157
392061.177201451,-30906.9827710945,-25980.5342051544
392054.592671049,-30903.0876238856,-25958.0530517293
392048.008180814,-30899.1829248241,-25935.5649707944
392041.423732267,-30895.268664684,-25913.0699598023
392034.83932693,-30891.3448342232,-25890.5680162044
392028.254966326,-30887.4114241836,-25868.0591374504
392021.670651983,-30883.4684252909,-25845.543320989
392015.086385426,-30879.5158282543,-25823.0205642674
392008.502168187,-30875.5536237668,-25800.4908647315
392001.918001797,-30871.581802505,-25777.9542198257
391995.333887788,-30867.6003551293,-25755.4106269932
391988.749827698,-30863.6092722836,-25732.860083676
391982.165823061,-30859.6085445953,-25710.3025873144
391975.581875419,-30855.5981626755,-25687.7381353477
391968.997986311,-30851.5781171187,-25665.1667252138
391962.414157281,-30847.5483985025,-25642.5883543493
391955.830389874,-30843.5089973882,-25620.0030201895
391949.246685636,-30839.4599043204,-25597.4107201682
391942.663046115,-30835.4011098268,-25574.8114517183
391936.079472863,-30831.3326044187,-25552.2052122709
391929.495967433,-30827.2543785904,-25529.5919992563
391922.912531377,-30823.1664228196,-25506.9718101032
391916.329166253,-30819.0687275668,-25484.3446422391
391909.745873619,-30814.9612832758,-25461.7104930903
391903.162655036,-30810.8440803734,-25439.0693600817
391896.579512065,-30806.7171092693,-25416.4212406372
391889.996446271,-30802.5803603564,-25393.7661321791
391883.413459219,-30798.4338240104,-25371.1040321286
391876.830552478,-30794.2774905898,-25348.4349379057
391870.247727617,-30790.1113504363,-25325.758846929
391863.66498621,-30785.9353938741,-25303.0757566161
391857.082329829,-30781.74961121,-25280.3856643832
391850.49976005,-30777.5539927339,-25257.6885676453
391843.917278451,-30773.348528718,-25234.9844638163
391837.334886613,-30769.1332094173,-25212.2733503086
391830.752586117,-30764.9080250696,-25189.5552245337
391824.170378547,-30760.6729658948,-25166.8300839016
391817.588265488,-30756.4280220958,-25144.0979258213
391811.006248529,-30752.1731838577,-25121.3587477007
391804.424329259,-30747.9084413478,-25098.6125469462
391797.84250927,-30743.6337847161,-25075.8593209634
391791.260790156,-30739.3492040946,-25053.0990671563
391784.679173513,-30735.0546895979,-25030.3317829281
391778.097660938,-30730.7502313228,-25007.5574656805
391771.516254032,-30726.435819348,-24984.7761128144
391764.934954397,-30722.1114437348,-24961.9877217292
391758.353763635,-30717.7770945262,-24939.1922898234
391751.772683354,-30713.4327617476,-24916.3898144943
391745.191715161,-30709.0784354059,-24893.580293138
391738.610860667,-30704.7141054903,-24870.7637231496
391732.030121483,-30700.3397619721,-24847.9401019228
391725.449499223,-30695.9553948041,-24825.1094268504
391718.868995505,-30691.5609939212,-24802.2716953241
391712.288611945,-30687.1565492402,-24779.4269047345
391705.708350165,-30682.7420506592,-24756.5750524709
391699.128211786,-30678.3174880583,-24733.7161359218
391692.548198434,-30673.8828512992,-24710.8501524745
391685.968311734,-30669.438130225,-24687.977099515
391679.388553315,-30664.9833146606,-24665.0969744286
391672.808924809,-30660.5183944125,-24642.2097745992
391666.229427847,-30656.0433592684,-24619.3154974098
391659.650064065,-30651.5581989976,-24596.4141402425
391653.0708351,-30647.0629033506,-24573.505700478
391646.49174259,-30642.5574620595,-24550.5901754962
391639.912788177,-30638.0418648372,-24527.667562676
391633.333973505,-30633.5161013782,-24504.7378593951
391626.755300218,-30628.9801613581,-24481.8010630304
391620.176769964,-30624.4340344337,-24458.8571709574
391613.598384393,-30619.8777102428,-24435.906180551
391607.020145156,-30615.3111784042,-24412.9480891849
391600.442053908,-30610.7344285178,-24389.982894232
391593.864112305,-30606.1474501645,-24367.0105930639
391587.286322005,-30601.5502329056,-24344.0311830515
391580.708684667,-30596.9427662838,-24321.0446615647
391574.131201955,-30592.3250398224,-24298.0510259722
391567.553875534,-30587.6970430255,-24275.0502736419
391560.976707069,-30583.0587653778,-24252.0424019408
391554.39969823,-30578.4101963447,-24229.027408235
391547.822850689,-30573.7513253724,-24206.0052898895
391541.246166118,-30569.0821418873,-24182.9760442685
391534.669646193,-30564.4026352963,-24159.9396687353
391528.093292592,-30559.7127949869,-24136.8961606521
391521.517106995,-30555.0126103271,-24113.8455173804
391514.941091083,-30550.3020706652,-24090.7877362808
391508.36524654,-30545.5811653297,-24067.7228147127
391501.789575055,-30540.8498836294,-24044.6507500351
391495.214078314,-30536.1082148535,-24021.5715396059
391488.638758009,-30531.3561482708,-23998.485180782
391482.063615833,-30526.5936731307,-23975.3916709197
391475.488653481,-30521.8207786624,-23952.2910073743
391468.913872652,-30517.0374540753,-23929.1831875002
391462.339275043,-30512.2436885586,-23906.0682086512
391455.764862359,-30507.4394712814,-23882.9460681799
391449.190636302,-30502.6247913928,-23859.8167634386
391442.61659858,-30497.7996380216,-23836.6802917784
391436.0427509,-30492.964000276,-23813.5366505497
391429.469094975,-30488.1178672444,-23790.3858371023
391422.895632517,-30483.2612279944,-23767.2278487848
391416.322365243,-30478.3940715736,-23744.0626829454
391409.749294868,-30473.5163870089,-23720.8903369314
391403.176423115,-30468.6281633066,-23697.7108080894
391396.603751704,-30463.7293894528,-23674.5240937652
391390.031282361,-30458.8200544126,-23651.3301913038
391383.459016813,-30453.9001471303,-23628.1290980498
391376.886956788,-30448.9696565298,-23604.9208113466
391370.315104019,-30444.028571514,-23581.7053285372
391363.743460239,-30439.0768809651,-23558.4826469638
391357.172027184,-30434.1145737444,-23535.2527639679
391350.600806592,-30429.1416386923,-23512.0156768905
391344.029800205,-30424.158064628,-23488.7713830716
391337.459009766,-30419.1638403497,-23465.5198798509
391330.888437019,-30414.1589546345,-23442.2611645672
391324.318083713,-30409.1433962383,-23418.9952345587
391317.747951597,-30404.1171538958,-23395.722087163
391311.178042425,-30399.0802163206,-23372.441719717
391304.60835795,-30394.0325722046,-23349.154129557
391298.03889993,-30388.9742102188,-23325.8593140189
391291.469670125,-30383.9051190124,-23302.5572704378
391284.900670296,-30378.8252872131,-23279.2479961483
391278.331902207,-30373.734703427,-23255.9314884843
391271.763367626,-30368.6333562387,-23232.6077447792
391265.19506832,-30363.5212342112,-23209.2767623659
391258.627006062,-30358.3983258857,-23185.9385385768
391252.059182624,-30353.2646197817,-23162.5930707435
391245.491599784,-30348.1201043968,-23139.2403561974
391238.92425932,-30342.9647682067,-23115.8803922691
391232.357163012,-30337.7985996649,-23092.5131762891
391225.790312644,-30332.6215872032,-23069.138705587
391219.223710002,-30327.4337192313,-23045.756977492
391212.657356874,-30322.2349841366,-23022.3679893329
391206.09125505,-30317.0253702845,-22998.9717384381
391199.525406324,-30311.8048660183,-22975.5682221355
391192.959812491,-30306.5734596586,-22952.1574377524
391186.39447535,-30301.3311395039,-22928.739382616
391179.829396699,-30296.0778938301,-22905.3140540528
391173.264578343,-30290.8137108907,-22881.881449389
391166.700022086,-30285.5385789167,-22858.4415659503
391160.135729737,-30280.2524861166,-22834.9944010623
391153.571703105,-30274.9554206761,-22811.5399520498
391147.007944003,-30269.6473707583,-22788.0782162376
391140.444454246,-30264.3283245035,-22764.6091909501
391133.881235653,-30258.998270029,-22741.1328735112
391127.318290042,-30253.6571954292,-22717.6492612445
391120.755619238,-30248.3050887758,-22694.1583514736
391114.193225064,-30242.9419381174,-22670.6601415212
391107.63110935,-30237.5677314793,-22647.1546287103
391101.069273924,-30232.182456864,-22623.6418103632
391094.507720619,-30226.7861022508,-22600.1216838022
391087.946451271,-30221.3786555953,-22576.5942463493
391081.385467718,-30215.9601048302,-22553.0594953261
391074.8247718,-30210.5304378645,-22529.5174280542
391068.264365359,-30205.089642584,-22505.9680418548
391061.704250242,-30199.6377068509,-22482.411334049
391055.144428295,-30194.1746185038,-22458.8473019575
391048.58490137,-30188.700365358,-22435.2759429011
391042.02567132,-30183.2149352046,-22411.6972542003
391035.466739999,-30177.7183158113,-22388.1112331755
391028.908109268,-30172.2104949216,-22364.5178771469
391022.349780985,-30166.6914602554,-22340.9171834346
391015.791757015,-30161.1611995086,-22317.3091493585
391009.234039224,-30155.6197003532,-22293.6937722386
391002.67662948,-30150.0669504369,-22270.0710493945
390996.119529654,-30144.5029373836,-22246.440978146
390989.562741621,-30138.9276487926,-22222.8035558128
390983.006267256,-30133.3410722392,-22199.1587797144
390976.450108439,-30127.743195274,-22175.5066471705
390969.894267051,-30122.1340054236,-22151.8471555005
390963.338744977,-30116.51349019,-22128.1803020239
390956.783544103,-30110.8816370507,-22104.5060840603
390950.22866632,-30105.2384334585,-22080.8244989293
390943.674113519,-30099.5838668418,-22057.1355439504
390937.119887596,-30093.917924604,-22033.4392164432
390930.565990448,-30088.2405941237,-22009.7355137275
390924.012423975,-30082.5518627547,-21986.0244331231
390917.45919008,-30076.8517178258,-21962.3059719498
390910.906290669,-30071.1401466411,-21938.5801275275
390904.35372765,-30065.4171364793,-21914.8468971764
390897.801502934,-30059.6826745943,-21891.1062782166
390891.249618435,-30053.9367482146,-21867.3582679685
390884.69807607,-30048.1793445433,-21843.6028637528
390878.146877757,-30042.4104507583,-21819.84006289
390871.596025418,-30036.6300540121,-21796.0698627012
390865.045520978,-30030.8381414318,-21772.2922605073
390858.495366364,-30025.0347001188,-21748.5072536298
390851.945563507,-30019.2197171492,-21724.7148393902
390845.396114338,-30013.3931795732,-21700.9150151104
390838.847020794,-30007.5550744152,-21677.1077781124
390832.298284814,-30001.7053886738,-21653.2931257188
390825.749908337,-29995.8441093217,-21629.4710552522
390819.201893308,-29989.9712233058,-21605.6415640355
390812.654241674,-29984.0867175469,-21581.8046493922
390806.106955383,-29978.1905789397,-21557.9603086458
390799.560036389,-29972.2827943527,-21534.1085391206
390793.013486646,-29966.3633506284,-21510.2493381409
390786.467308113,-29960.4322345825,-21486.3827030317
390779.921502748,-29954.4894330046,-21462.5086311181
390773.376072518,-29948.5349326578,-21438.6271197259
390766.831019386,-29942.5687202788,-21414.7381661813
390760.286345323,-29936.5907825776,-21390.8417678107
