401492.942157745,-29118.8648407105,-53298.859869068
401487.420154497,-29123.7026083137,-53284.8546921928
401481.896963817,-29128.5367960437,-53270.8448236877
401476.372586145,-29133.3674021528,-53256.8302628325
401470.84702192,-29138.1944248928,-53242.8110089059
401465.320271583,-29143.0178625137,-53228.7870611865
401459.792335575,-29147.8377132651,-53214.7584189521
401454.263214336,-29152.653975395,-53200.7250814798
401448.732908309,-29157.4666471506,-53186.6870480464
401443.201417935,-29162.275726778,-53172.644317928
401437.668743655,-29167.0812125219,-53158.5968904
401432.134885911,-29171.8831026261,-53144.5447647373
401426.599845146,-29176.6813953334,-53130.4879402142
401421.063621802,-29181.4760888852,-53116.4264161045
401415.526216323,-29186.267181522,-53102.3601916812
401409.987629151,-29191.0546714831,-53088.2892662169
401404.44786073,-29195.8385570068,-53074.2136389836
401398.906911503,-29200.61883633,-53060.1333092526
401393.364781915,-29205.3955076888,-53046.0482762946
401387.821472408,-29210.1685693181,-53031.9585393799
401382.276983429,-29214.9380194515,-53017.864097778
401376.731315421,-29219.7038563219,-53003.764950758
401371.18446883,-29224.4660781606,-52989.6610975882
401365.6364441,-29229.224683198,-52975.5525375364
401360.087241677,-29233.9796696636,-52961.43926987
401354.536862008,-29238.7310357853,-52947.3212938554
401348.985305537,-29243.4787797902,-52933.1986087587
401343.432572712,-29248.222899904,-52919.0712138455
401337.878663978,-29252.9633943517,-52904.9391083804
401332.323579783,-29257.7002613568,-52890.8022916278
401326.767320574,-29262.4334991418,-52876.6607628513
401321.209886798,-29267.163105928,-52862.514521314
401315.651278902,-29271.8890799356,-52848.3635662784
401310.091497336,-29276.6114193837,-52834.2078970062
401304.530542545,-29281.3301224902,-52820.0475127588
401298.96841498,-29286.0451874718,-52805.8824127968
401293.405115089,-29290.7566125442,-52791.7125963802
401287.840643321,-29295.4643959218,-52777.5380627684
401282.275000124,-29300.168535818,-52763.3588112204
401276.708185949,-29304.8690304449,-52749.1748409944
401271.140201246,-29309.5658780137,-52734.986151348
401265.571046463,-29314.259076734,-52720.7927415382
401260.000722053,-29318.9486248149,-52706.5946108215
401254.429228464,-29323.6345204638,-52692.3917584538
401248.856566149,-29328.3167618872,-52678.1841836903
401243.282735558,-29332.9953472903,-52663.9718857855
401237.707737142,-29337.6702748773,-52649.7548639936
401232.131571354,-29342.3415428511,-52635.5331175679
401226.554238644,-29347.0091494134,-52621.3066457612
401220.975739466,-29351.673092765,-52607.0754478258
401215.396074272,-29356.3333711054,-52592.8395230132
401209.815243514,-29360.9899826327,-52578.5988705745
401204.233247646,-29365.6429255441,-52564.35348976
401198.650087121,-29370.2921980356,-52550.1033798195
401193.065762392,-29374.937798302,-52535.8485400022
401187.480273913,-29379.5797245367,-52521.5889695565
401181.893622138,-29384.2179749323,-52507.3246677304
401176.305807523,-29388.85254768,-52493.0556337712
401170.71683052,-29393.4834409698,-52478.7818669256
401165.126691586,-29398.1106529907,-52464.5033664396
401159.535391175,-29402.7341819303,-52450.2201315589
401153.942929744,-29407.3540259751,-52435.9321615282
401148.349307746,-29411.9701833107,-52421.6394555918
401142.75452564,-29416.5826521211,-52407.3420129932
401137.15858388,-29421.1914305894,-52393.0398329757
401131.561482924,-29425.7965168973,-52378.7329147814
401125.963223229,-29430.3979092254,-52364.4212576523
401120.363805251,-29434.995605753,-52350.1048608294
401114.763229447,-29439.5896046585,-52335.7837235534
401109.161496277,-29444.1799041189,-52321.4578450641
401103.558606196,-29448.76650231,-52307.1272246009
401097.954559665,-29453.3493974063,-52292.7918614025
401092.34935714,-29457.9285875814,-52278.4517547069
401086.742999082,-29462.5040710074,-52264.1069037516
401081.135485948,-29467.0758458554,-52249.7573077734
401075.526818199,-29471.643910295,-52235.4029660086
401069.916996294,-29476.208262495,-52221.0438776926
401064.306020692,-29480.7689006226,-52206.6800420604
401058.693891855,-29485.3258228441,-52192.3114583463
401053.080610242,-29489.8790273244,-52177.9381257841
401047.466176314,-29494.4285122272,-52163.5600436068
401041.850590532,-29498.9742757152,-52149.1772110469
401036.233853358,-29503.5163159496,-52134.7896273361
401030.615965253,-29508.0546310906,-52120.3972917057
401024.996926678,-29512.5892192971,-52106.0002033864
401019.376738096,-29517.1200787268,-52091.5983616079
401013.755399969,-29521.6472075359,-52077.1917655995
401008.132912761,-29526.1706038799,-52062.7804145901
401002.509276933,-29530.6902659126,-52048.3643078076
400996.884492949,-29535.2061917869,-52033.9434444795
400991.258561273,-29539.7183796543,-52019.5178238326
400985.631482369,-29544.226827665,-52005.0874450931
400980.003256699,-29548.7315339682,-51990.6523074864
400974.37388473,-29553.2324967117,-51976.2124102375
400968.743366925,-29557.729714042,-51961.7677525705
400963.11170375,-29562.2231841045,-51947.3183337092
400957.478895669,-29566.7129050433,-51932.8641528765
400951.844943148,-29571.1988750012,-51918.4052092947
400946.209846653,-29575.6810921199,-51903.9415021856
400940.57360665,-29580.1595545396,-51889.4730307702
400934.936223605,-29584.6342603997,-51874.999794269
400929.297697985,-29589.1052078379,-51860.5217919018
400923.658030256,-29593.572394991,-51846.0390228877
400918.017220887,-29598.0358199943,-51831.5514864453
400912.375270343,-29602.495480982,-51817.0591817924
400906.732179094,-29606.9513760869,-51802.5621081463
400901.087947607,-29611.4035034406,-51788.0602647236
400895.442576351,-29615.8518611735,-51773.5536507402
400889.796065793,-29620.2964474147,-51759.0422654116
400884.148416404,-29624.7372602921,-51744.5261079523
400878.499628651,-29629.1742979323,-51730.0051775764
400872.849703005,-29633.6075584605,-51715.4794734973
400867.198639936,-29638.0370400008,-51700.9489949278
400861.546439912,-29642.462740676,-51686.4137410799
400855.893103406,-29646.8846586074,-51671.8737111651
400850.238630887,-29651.3027919154,-51657.3289043941
400844.583022825,-29655.7171387189,-51642.7793199772
400838.926279694,-29660.1276971354,-51628.2249571238
400833.268401963,-29664.5344652815,-51613.6658150428
400827.609390104,-29668.9374412722,-51599.1018929425
400821.949244591,-29673.3366232215,-51584.5331900302
400816.287965894,-29677.7320092417,-51569.9597055131
400810.625554486,-29682.1235974443,-51555.3814385972
400804.962010842,-29686.5113859393,-51540.7983884884
400799.297335432,-29690.8953728353,-51526.2105543914
400793.631528732,-29695.2755562397,-51511.6179355106
400787.964591215,-29699.6519342585,-51497.0205310497
400782.296523355,-29704.0245049968,-51482.4183402116
400776.627325626,-29708.3932665579,-51467.8113621987
400770.956998504,-29712.7582170442,-51453.1995962128
400765.285542462,-29717.1193545565,-51438.5830414548
400759.612957976,-29721.4766771944,-51423.9616971251
400753.939245522,-29725.8301830563,-51409.3355624234
400748.264405575,-29730.1798702392,-51394.7046365489
400742.588438612,-29734.5257368387,-51380.0689186997
400736.911345109,-29738.8677809493,-51365.4284080738
400731.233125543,-29743.206000664,-51350.7831038682
400725.553780391,-29747.5403940745,-51336.1330052793
400719.873310129,-29751.8709592715,-51321.4781115028
400714.191715236,-29756.1976943439,-51306.8184217339
400708.508996189,-29760.5205973797,-51292.153935167
400702.825153466,-29764.8396664654,-51277.4846509959
400697.140187547,-29769.1548996863,-51262.8105684136
400691.454098909,-29773.4662951261,-51248.1316866126
400685.766888032,-29777.7738508673,-51233.4480047848
400680.078555395,-29782.0775649913,-51218.7595221211
400674.389101477,-29786.377435578,-51204.0662378122
400668.69852676,-29790.6734607058,-51189.3681510477
400663.006831721,-29794.9656384521,-51174.6652610168
400657.314016844,-29799.2539668928,-51159.957566908
400651.620082607,-29803.5384441023,-51145.2450679089
400645.925029492,-29807.819068154,-51130.5277632069
400640.228857981,-29812.0958371195,-51115.8056519881
400634.531568555,-29816.3687490696,-51101.0787334386
400628.833161697,-29820.6378020734,-51086.3470067432
400623.133637888,-29824.9029941987,-51071.6104710864
400617.432997611,-29829.164323512,-51056.8691256521
400611.731241349,-29833.4217880785,-51042.1229696232
400606.028369586,-29837.675385962,-51027.3720021822
400600.324382804,-29841.9251152249,-51012.6162225109
400594.619281487,-29846.1709739285,-50997.8556297901
400588.91306612,-29850.4129601325,-50983.0902232005
400583.205737187,-29854.6510718952,-50968.3200019216
400577.497295172,-29858.8853072736,-50953.5449651325
400571.787740561,-29863.1156643235,-50938.7651120115
400566.077073839,-29867.3421410991,-50923.9804417363
400560.365295491,-29871.5647356534,-50909.190953484
400554.652406003,-29875.7834460381,-50894.3966464309
400548.938405862,-29879.9982703031,-50879.5975197525
400543.223295554,-29884.2092064975,-50864.7935726239
400537.507075565,-29888.4162526687,-50849.9848042193
400531.789746383,-29892.6194068626,-50835.1712137122
400526.071308495,-29896.818667124,-50820.3528002757
400520.351762389,-29901.0140314962,-50805.5295630819
400514.631108552,-29905.2054980212,-50790.7015013023
400508.909347474,-29909.3930647394,-50775.8686141079
400503.186479642,-29913.5767296902,-50761.0309006687
400497.462505546,-29917.7564909112,-50746.1883601542
400491.737425674,-29921.932346439,-50731.3409917334
400486.011240517,-29926.1042943086,-50716.4887945742
400480.283950563,-29930.2723325535,-50701.631767844
400474.555556304,-29934.4364592059,-50686.7699107097
400468.826058229,-29938.5966722968,-50671.9032223373
400463.09545683,-29942.7529698555,-50657.031701892
400457.363752597,-29946.9053499101,-50642.1553485387
400451.630946021,-29951.0538104873,-50627.2741614413
400445.897037594,-29955.1983496123,-50612.388139763
400440.162027809,-29959.3389653088,-50597.4972826665
400434.425917157,-29963.4756555993,-50582.6015893136
400428.688706131,-29967.6084185047,-50567.7010588656
400422.950395223,-29971.7372520447,-50552.7956904829
400417.210984928,-29975.8621542374,-50537.8854833253
400411.470475737,-29979.9831230995,-50522.970436552
400405.728868146,-29984.1001566464,-50508.0505493214
400399.986162649,-29988.213252892,-50493.1258207911
400394.242359739,-29992.3224098488,-50478.1962501182
400388.497459911,-29996.4276255279,-50463.2618364591
400382.75146366,-30000.528897939,-50448.3225789694
400377.004371483,-30004.6262250904,-50433.3784768039
400371.256183873,-30008.7196049887,-50418.4295291169
400365.506901328,-30012.8090356393,-50403.4757350619
400359.756524343,-30016.8945150462,-50388.5170937917
400354.005053415,-30020.9760412119,-50373.5536044586
400348.252489041,-30025.0536121374,-50358.5852662139
400342.498831718,-30029.1272258224,-50343.6120782083
400336.744081943,-30033.1968802651,-50328.6340395918
400330.988240215,-30037.262573462,-50313.6511495137
400325.231307031,-30041.3243034086,-50298.6634071226
400319.47328289,-30045.3820680986,-50283.6708115665
400313.714168291,-30049.4358655244,-50268.6733619924
400307.953963732,-30053.4856936769,-50253.6710575468
400302.192669713,-30057.5315505455,-50238.6638973755
400296.430286734,-30061.5734341184,-50223.6518806236
400290.666815294,-30065.611342382,-50208.6350064354
400284.902255895,-30069.6452733215,-50193.6132739545
400279.136609035,-30073.6752249205,-50178.5866823238
400273.369875218,-30077.7011951614,-50163.5552306856
400267.602054943,-30081.7231820245,-50148.5189181813
400261.833148712,-30085.7411834894,-50133.4777439518
400256.063157027,-30089.7551975336,-50118.431707137
400250.29208039,-30093.7652221337,-50103.3808068764
400244.519919305,-30097.7712552643,-50088.3250423087
400238.746674273,-30101.7732948988,-50073.2644125717
400232.972345797,-30105.771339009,-50058.1989168027
400227.196934382,-30109.7653855655,-50043.128554138
400221.42044053,-30113.7554325369,-50028.0533237136
400215.642864747,-30117.7414778908,-50012.9732246644
400209.864207536,-30121.723519593,-49997.8882561248
400204.084469402,-30125.701555608,-49982.7984172283
400198.30365085,-30129.6755838986,-49967.7037071079
400192.521752386,-30133.6456024264,-49952.6041248958
400186.738774514,-30137.6116091514,-49937.4996697232
400180.954717742,-30141.5736020319,-49922.3903407211
400175.169582575,-30145.5315790251,-49907.2761370193
400169.383369521,-30149.4855380862,-49892.1570577472
400163.596079085,-30153.4354771693,-49877.0331020333
400157.807711775,-30157.3813942268,-49861.9042690054
400152.0182681,-30161.3232872097,-49846.7705577906
400146.227748566,-30165.2611540674,-49831.6319675153
400140.436153682,-30169.1949927478,-49816.4884973051
400134.643483956,-30173.1248011973,-49801.340146285
400128.849739898,-30177.0505773607,-49786.1869135792
400123.054922017,-30180.9723191816,-49771.028798311
400117.259030821,-30184.8900246015,-49755.8657996032
400111.462066821,-30188.8036915609,-49740.6979165778
400105.664030528,-30192.7133179985,-49725.525148356
400099.864922451,-30196.6189018516,-49710.3474940584
400094.064743101,-30200.5204410559,-49695.1649528047
400088.263492989,-30204.4179335456,-49679.9775237139
400082.461172628,-30208.3113772533,-49664.7852059045
400076.657782528,-30212.2007701103,-49649.5879984939
400070.853323202,-30216.0861100461,-49634.3859005991
400065.047795162,-30219.9673949887,-49619.1789113361
400059.241198921,-30223.8446228647,-49603.9670298203
400053.433534992,-30227.7177915989,-49588.7502551664
400047.624803888,-30231.5868991149,-49573.5285864881
400041.815006124,-30235.4519433345,-49558.3020228988
400036.004142212,-30239.312922178,-49543.0705635108
400030.192212668,-30243.1698335642,-49527.8342074358
400024.379218007,-30247.0226754102,-49512.5929537847
400018.565158742,-30250.8714456316,-49497.3468016678
400012.75003539,-30254.7161421425,-49482.0957501943
400006.933848467,-30258.5567628555,-49466.8397984731
400001.116598487,-30262.3933056813,-49451.578945612
399995.298285969,-30266.2257685295,-49436.3131907183
399989.478911427,-30270.0541493078,-49421.0425328984
399983.65847538,-30273.8784459224,-49405.7669712581
399977.836978345,-30277.698656278,-49390.4865049022
399972.014420839,-30281.5147782778,-49375.2011329351
399966.19080338,-30285.3268098232,-49359.9108544602
399960.366126486,-30289.1347488142,-49344.6156685801
399954.540390677,-30292.9385931489,-49329.3155743969
399948.713596471,-30296.7383407244,-49314.0105710117
399942.885744388,-30300.5339894356,-49298.7006575252
399937.056834947,-30304.3255371762,-49283.3858330368
399931.226868667,-30308.1129818382,-49268.0660966457
399925.39584607,-30311.896321312,-49252.74144745
399919.563767677,-30315.6755534862,-49237.4118845471
399913.730634007,-30319.4506762482,-49222.0774070338
399907.896445583,-30323.2216874833,-49206.7380140059
399902.061202925,-30326.9885850757,-49191.3937045587
399896.224906557,-30330.7513669076,-49176.0444777864
399890.387556999,-30334.5100308599,-49160.6903327829
399884.549154776,-30338.2645748117,-49145.3312686409
399878.709700409,-30342.0149966405,-49129.9672844526
399872.869194423,-30345.7612942223,-49114.5983793095
399867.02763734,-30349.5034654314,-49099.224552302
399861.185029685,-30353.2415081405,-49083.84580252
399855.341371982,-30356.9754202206,-49068.4621290527
399849.496664756,-30360.7051995411,-49053.0735309883
399843.650908531,-30364.43084397,-49037.6800074145
