403789.849606219,26681.0620094877,-58987.1694113844
403794.811720033,26674.8088947897,-58999.1786039131
403799.772475629,26668.5528798527,-59011.1833720224
403804.731872665,26662.2939660548,-59023.1837162216
403809.689910799,26656.0321547734,-59035.1796370192
403814.64658969,26649.7674473853,-59047.1711349235
403819.601908996,26643.4998452669,-59059.1582104424
403824.555868375,26637.2293497937,-59071.1408640833
403829.508467486,26630.9559623407,-59083.1190963534
403834.459705988,26624.6796842821,-59095.0929077594
403839.409583541,26618.4005169918,-59107.0622988075
403844.358099803,26612.1184618429,-59119.0272700038
403849.305254434,26605.8335202078,-59130.9878218537
403854.251047094,26599.5456934583,-59142.9439548624
403859.195477443,26593.2549829658,-59154.8956695347
403864.13854514,26586.9613901007,-59166.842966375
403869.080249847,26580.6649162332,-59178.7858458872
403874.020591223,26574.3655627325,-59190.724308575
403878.959568929,26568.0633309674,-59202.6583549416
403883.897182627,26561.758222306,-59214.5879854897
403888.833431976,26555.4502381158,-59226.513200722
403893.768316639,26549.1393797636,-59238.4340011402
403898.701836277,26542.8256486158,-59250.3503872463
403903.63399055,26536.5090460379,-59262.2623595414
403908.564779122,26530.1895733949,-59274.1699185265
403913.494201654,26523.8672320512,-59286.0730647019
403918.422257808,26517.5420233705,-59297.9717985679
403923.348947247,26511.2139487162,-59309.8661206243
403928.274269633,26504.8830094507,-59321.7560313703
403933.198224628,26498.5492069361,-59333.6415313049
403938.120811896,26492.2125425336,-59345.5226209268
403943.0420311,26485.8730176039,-59357.3993007341
403947.961881903,26479.5306335071,-59369.2715712245
403952.880363968,26473.1853916028,-59381.1394328956
403957.79747696,26466.8372932497,-59393.0028862445
403962.713220541,26460.4863398063,-59404.8619317677
403967.627594377,26454.1325326302,-59416.7165699615
403972.54059813,26447.7758730785,-59428.566801322
403977.452231466,26441.4163625075,-59440.4126263446
403982.362494049,26435.0540022733,-59452.2540455244
403987.271385545,26428.6887937311,-59464.0910593564
403992.178905616,26422.3207382354,-59475.9236683347
403997.08505393,26415.9498371404,-59487.7518729536
404001.989830151,26409.5760917996,-59499.5756737065
404006.893233945,26403.1995035656,-59511.3950710868
404011.795264977,26396.8200737909,-59523.2100655873
404016.695922914,26390.437803827,-59535.0206577006
404021.595207421,26384.0526950249,-59546.8268479187
404026.493118164,26377.664748735,-59558.6286367334
404031.389654811,26371.2739663072,-59570.426024636
404036.284817027,26364.8803490907,-59582.2190121176
404041.178604479,26358.483898434,-59594.0075996686
404046.071016835,26352.0846156854,-59605.7917877795
404050.962053762,26345.6825021922,-59617.5715769401
404055.851714926,26339.2775593013,-59629.3469676397
404060.739999996,26332.8697883589,-59641.1179603676
404065.626908638,26326.4591907107,-59652.8845556123
404070.512440522,26320.0457677016,-59664.6467538624
404075.396595315,26313.6295206763,-59676.4045556057
404080.279372685,26307.2104509786,-59688.1579613298
404085.160772301,26300.7885599517,-59699.9069715221
404090.040793831,26294.3638489384,-59711.6515866693
404094.919436944,26287.9363192808,-59723.3918072579
404099.79670131,26281.5059723205,-59735.127633774
404104.672586596,26275.0728093983,-59746.8590667035
404109.547092474,26268.6368318546,-59758.5861065316
404114.420218612,26262.1980410292,-59770.3087537433
404119.291964679,26255.7564382613,-59782.0270088234
404124.162330347,26249.3120248895,-59793.740872256
404129.031315284,26242.8648022518,-59805.4503445251
404133.898919162,26236.4147716855,-59817.1554261141
404138.76514165,26229.9619345276,-59828.8561175061
404143.629982419,26223.5062921142,-59840.5524191841
404148.493441141,26217.0478457811,-59852.2443316303
404153.355517485,26210.5865968632,-59863.9318553268
404158.216211124,26204.1225466951,-59875.6149907553
404163.075521728,26197.6556966107,-59887.293738397
404167.933448969,26191.1860479433,-59898.9680987328
404172.789992519,26184.7136020257,-59910.6380722434
404177.64515205,26178.2383601902,-59922.3036594089
404182.498927234,26171.7603237682,-59933.9648607092
404187.351317742,26165.2794940909,-59945.6216766237
404192.202323248,26158.7958724887,-59957.2741076313
404197.051943425,26152.3094602914,-59968.922154211
404201.900177944,26145.8202588284,-59980.565816841
404206.747026479,26139.3282694284,-59992.2050959992
404211.592488703,26132.8334934195,-60003.8399921634
404216.436564289,26126.3359321293,-60015.4705058108
404221.279252911,26119.8355868849,-60027.0966374182
404226.120554243,26113.3324590127,-60038.7183874622
404230.960467958,26106.8265498386,-60050.335756419
404235.798993731,26100.3178606878,-60061.9487447644
404240.636131235,26093.8063928853,-60073.5573529738
404245.471880146,26087.292147755,-60085.1615815222
404250.306240137,26080.7751266206,-60096.7614308845
404255.139210884,26074.2553308051,-60108.3569015348
404259.970792061,26067.7327616311,-60119.9479939473
404264.800983344,26061.2074204203,-60131.5347085956
404269.629784408,26054.6793084941,-60143.1170459528
404274.457194928,26048.1484271732,-60154.695006492
404279.283214581,26041.6147777778,-60166.2685906855
404284.107843041,26035.0783616276,-60177.8377990056
404288.931079985,26028.5391800415,-60189.4026319242
404293.75292509,26021.9972343381,-60200.9630899125
404298.573378031,26015.4525258353,-60212.5191734419
404303.392438485,26008.9050558507,-60224.0708829829
404308.210106129,26002.3548257009,-60235.6182190059
404313.026380639,25995.8018367022,-60247.161181981
404317.841261694,25989.2460901703,-60258.6997723778
404322.654748969,25982.6875874204,-60270.2339906656
404327.466842144,25976.1263297669,-60281.7638373132
404332.277540894,25969.5623185241,-60293.2893127893
404337.086844898,25962.9955550052,-60304.8104175621
404341.894753835,25956.4260405233,-60316.3271520994
404346.701267381,25949.8537763907,-60327.8395168688
404351.506385216,25943.2787639193,-60339.3475123374
404356.310107018,25936.7010044203,-60350.851138972
404361.112432466,25930.1204992043,-60362.3503972391
404365.913361238,25923.5372495817,-60373.8452876046
404370.712893014,25916.9512568619,-60385.3358105344
404375.511027472,25910.362522354,-60396.8219664938
404380.307764293,25903.7710473666,-60408.3037559479
404385.103103155,25897.1768332075,-60419.7811793612
404389.897043739,25890.5798811841,-60431.2542371982
404394.689585725,25883.9801926034,-60442.7229299226
404399.480728792,25877.3777687714,-60454.1872579982
404404.27047262,25870.7726109941,-60465.6472218882
404409.058816891,25864.1647205765,-60477.1028220554
404413.845761285,25857.5540988232,-60488.5540589624
404418.631305483,25850.9407470385,-60500.0009330713
404423.415449165,25844.3246665259,-60511.4434448441
404428.198192013,25837.7058585885,-60522.8815947421
404432.979533708,25831.0843245286,-60534.3153832265
404437.759473932,25824.4600656482,-60545.7448107581
404442.538012366,25817.8330832487,-60557.1698777972
404447.315148693,25811.2033786309,-60568.5905848039
404452.090882593,25804.5709530951,-60580.006932238
404456.86521375,25797.9358079411,-60591.4189205587
404461.638141846,25791.2979444681,-60602.8265502252
404466.409666563,25784.6573639748,-60614.229821696
404471.179787584,25778.0140677593,-60625.6287354296
404475.948504593,25771.3680571193,-60637.0232918838
404480.715817271,25764.7193333518,-60648.4134915163
404485.481725302,25758.0678977533,-60659.7993347844
404490.246228371,25751.41375162,-60671.1808221449
404495.009326159,25744.7568962472,-60682.5579540546
404499.771018352,25738.0973329298,-60693.9307309695
404504.531304633,25731.4350629623,-60705.2991533457
404509.290184685,25724.7700876385,-60716.6632216385
404514.047658195,25718.1024082518,-60728.0229363033
404518.803724845,25711.4320260948,-60739.3782977948
404523.558384321,25704.7589424599,-60750.7293065675
404528.311636307,25698.0831586388,-60762.0759630756
404533.063480488,25691.4046759225,-60773.4182677729
404537.81391655,25684.7234956018,-60784.7562211128
404542.562944178,25678.0396189668,-60796.0898235484
404547.310563057,25671.3530473071,-60807.4190755325
404552.056772873,25664.6637819119,-60818.7439775176
404556.801573312,25657.9718240696,-60830.0645299556
404561.54496406,25651.2771750683,-60841.3807332984
404566.286944803,25644.5798361954,-60852.6925879972
404571.027515228,25637.8798087379,-60864.0000945031
404575.76667502,25631.1770939821,-60875.3032532669
404580.504423867,25624.4716932142,-60886.6020647388
404585.240761456,25617.7636077193,-60897.8965293688
404589.975687473,25611.0528387825,-60909.1866476067
404594.709201607,25604.3393876879,-60920.4724199018
404599.441303543,25597.6232557196,-60931.753846703
404604.171992971,25590.9044441607,-60943.0309284591
404608.901269576,25584.1829542941,-60954.3036656182
404613.629133049,25577.458787402,-60965.5720586284
404618.355583076,25570.7319447662,-60976.8361079374
404623.080619346,25564.0024276679,-60988.0958139923
404627.804241547,25557.2702373878,-60999.3511772401
404632.526449368,25550.5353752061,-61010.6021981275
404637.247242497,25543.7978424024,-61021.8488771007
404641.966620624,25537.0576402559,-61033.0912146056
404646.684583438,25530.3147700452,-61044.3292110878
404651.401130627,25523.5692330483,-61055.5628669926
404656.116261882,25516.8210305429,-61066.7921827648
404660.829976893,25510.0701638061,-61078.017158849
404665.542275347,25503.3166341143,-61089.2377956894
404670.253156937,25496.5604427435,-61100.45409373
404674.962621352,25489.8015909695,-61111.6660534143
404679.670668281,25483.0400800673,-61122.8736751855
404684.377297417,25476.2759113113,-61134.0769594865
404689.082508449,25469.5090859755,-61145.2759067598
404693.786301068,25462.7396053334,-61156.4705174476
404698.488674965,25455.9674706579,-61167.6607919918
404703.189629831,25449.1926832216,-61178.8467308338
404707.889165358,25442.4152442963,-61190.028334415
404712.587281237,25435.6351551536,-61201.2056031762
404717.28397716,25428.8524170644,-61212.3785375578
404721.979252818,25422.0670312991,-61223.5471380001
404726.673107904,25415.2789991278,-61234.7114049429
404731.36554211,25408.4883218197,-61245.8713388258
404736.056555128,25401.6950006438,-61257.026940088
404740.74614665,25394.8990368686,-61268.1782091684
404745.434316369,25388.100431762,-61279.3251465053
404750.121063979,25381.2991865914,-61290.4677525372
404754.806389172,25374.4953026237,-61301.6060277018
404759.490291641,25367.6887811253,-61312.7399724366
404764.172771079,25360.8796233621,-61323.8695871789
404768.853827181,25354.0678305994,-61334.9948723655
404773.53345964,25347.2534041022,-61346.1158284329
404778.211668149,25340.4363451349,-61357.2324558174
404782.888452403,25333.6166549613,-61368.3447549548
404787.563812096,25326.7943348448,-61379.4527262806
404792.237746922,25319.9693860482,-61390.55637023
404796.910256576,25313.1418098339,-61401.655687238
404801.581340752,25306.311607464,-61412.750677739
404806.250999146,25299.4787801998,-61423.8413421674
404810.919231452,25292.6433293023,-61434.927680957
404815.586037365,25285.8052560317,-61446.0096945412
404820.251416581,25278.964561648,-61457.0873833534
404824.915368796,25272.1212474105,-61468.1607478265
404829.577893705,25265.2753145784,-61479.2297883929
404834.238991004,25258.4267644098,-61490.294505485
404838.898660389,25251.5755981629,-61501.3548995346
404843.556901556,25244.7218170949,-61512.4109709734
404848.213714202,25237.865422463,-61523.4627202325
404852.869098022,25231.0064155235,-61534.510147743
404857.523052715,25224.1447975325,-61545.5532539354
404862.175577976,25217.2805697453,-61556.5920392401
404866.826673503,25210.4137334171,-61567.6265040869
404871.476338992,25203.5442898024,-61578.6566489056
404876.124574142,25196.672240155,-61589.6824741254
404880.77137865,25189.7975857287,-61600.7039801752
404885.416752213,25182.9203277763,-61611.7211674839
404890.060694529,25176.0404675505,-61622.7340364796
404894.703205296,25169.1580063034,-61633.7425875904
404899.344284214,25162.2729452863,-61644.746821244
404903.983930978,25155.3852857506,-61655.7467378677
404908.62214529,25148.4950289467,-61666.7423378886
404913.258926846,25141.6021761247,-61677.7336217333
404917.894275346,25134.7067285343,-61688.7205898282
404922.528190489,25127.8086874246,-61699.7032425994
404927.160671975,25120.9080540442,-61710.6815804726
404931.791719501,25114.0048296414,-61721.6556038732
404936.421332769,25107.099015464,-61732.6253132264
404941.049511477,25100.1906127591,-61743.5907089569
404945.676255326,25093.2796227734,-61754.5517914892
404950.301564015,25086.3660467531,-61765.5085612472
404954.925437245,25079.4498859442,-61776.4610186549
404959.547874716,25072.5311415918,-61787.4091641357
404964.168876128,25065.6098149407,-61798.3529981128
404968.788441182,25058.6859072354,-61809.2925210089
404973.40656958,25051.7594197198,-61820.2277332467
404978.023261021,25044.8303536371,-61831.1586352484
404982.638515207,25037.8987102303,-61842.0852274357
404987.25233184,25030.964490742,-61853.0075102304
404991.864710621,25024.027696414,-61863.9254840535
404996.475651251,25017.0883284878,-61874.8391493261
405001.085153433,25010.1463882045,-61885.7485064688
405005.693216867,25003.2018768047,-61896.6535559018
405010.299841258,24996.2547955284,-61907.5542980452
405014.905026306,24989.3051456151,-61918.4507333185
405019.508771714,24982.3529283041,-61929.3428621411
405024.111077185,24975.398144834,-61940.2306849321
405028.711942422,24968.4407964429,-61951.1142021101
405033.311367127,24961.4808843685,-61961.9934140935
405037.909351004,24954.5184098482,-61972.8683213004
405042.505893756,24947.5533741185,-61983.7389241485
405047.100995087,24940.5857784158,-61994.6052230552
405051.694654699,24933.615623976,-62005.4672184376
405056.286872297,24926.6429120343,-62016.3249107126
405060.877647585,24919.6676438259,-62027.1783002967
405065.466980267,24912.689820585,-62038.027387606
405070.054870047,24905.7094435456,-62048.8721730564
405074.641316629,24898.7265139412,-62059.7126570634
405079.226319718,24891.7410330049,-62070.5488400421
405083.809879019,24884.7530019691,-62081.3807224076
405088.391994237,24877.762422066,-62092.2083045744
405092.972665077,24870.7692945273,-62103.0315869567
405097.551891243,24863.773620584,-62113.8505699686
405102.129672442,24856.775401467,-62124.6652540237
405106.706008379,24849.7746384065,-62135.4756395353
405111.280898759,24842.7713326323,-62146.2817269165
405115.854343289,24835.7654853737,-62157.08351658
405120.426341674,24828.7570978596,-62167.8810089382
405124.996893621,24821.7461713184,-62178.6742044033
405129.565998837,24814.7327069782,-62189.4631033869
405134.133657026,24807.7167060663,-62200.2477063006
