390283.401951808,-21730.4820184639,31020.804127161
390277.992334423,-21728.6587281582,30997.7745392919
390272.582067554,-21726.8272327278,30974.7349035153
390267.171152049,-21724.9875219644,30951.6852122538
390261.75958876,-21723.1395856371,30928.6254579166
390256.347378539,-21721.2834134917,30905.5556329
390250.934522241,-21719.4189952517,30882.4757295866
390245.521020719,-21717.5463206172,30859.385740346
390240.10687483,-21715.6653792653,30836.2856575344
390234.692085431,-21713.7761608501,30813.1754734944
390229.276653381,-21711.8786550022,30790.0551805553
390223.860579539,-21709.9728513292,30766.924771033
390218.443864767,-21708.058739415,30743.7842372297
390213.026509925,-21706.1363088205,30720.6335714344
390207.608515879,-21704.2055490826,30697.4727659224
390202.189883491,-21702.2664497151,30674.3018129552
390196.770613629,-21700.3190002077,30651.1207047812
390191.350707159,-21698.3631900266,30627.9294336345
390185.93016495,-21696.399008614,30604.7279917361
390180.508987871,-21694.4264453883,30581.516371293
390175.087176793,-21692.4454897441,30558.2945644985
390169.664732588,-21690.4561310518,30535.0625635322
390164.241656129,-21688.4583586576,30511.8203605598
390158.817948292,-21686.4521618835,30488.5679477332
390153.393609951,-21684.4375300272,30465.3053171905
390147.968641985,-21682.4144523623,30442.0324610559
390142.543045271,-21680.3829181377,30418.7493714394
390137.11682069,-21678.342916578,30395.4560404375
390131.689969121,-21676.294436883,30372.1524601323
390126.262491448,-21674.2374682277,30348.8386225921
390120.834388553,-21672.1719997627,30325.5145198709
390115.405661323,-21670.0980206135,30302.180144009
390109.976310642,-21668.0155198809,30278.8354870321
390104.546337398,-21665.9244866406,30255.4805409522
390099.11574248,-21663.8249099432,30232.1152977667
390093.684526777,-21661.716778814,30208.7397494591
390088.252691182,-21659.6000822533,30185.3538879984
390082.820236586,-21657.474809236,30161.9577053393
390077.387163884,-21655.3409487115,30138.5511934225
390071.95347397,-21653.198489604,30115.1343441739
390066.519167741,-21651.0474208118,30091.7071495053
390061.084246095,-21648.8877312076,30068.2696013141
390055.648709931,-21646.7194096384,30044.8216914829
390050.21256015,-21644.5424449255,30021.3634118801
390044.775797653,-21642.3568258641,29997.8947543595
390039.338423343,-21640.1625412237,29974.4157107603
390033.900438125,-21637.9595797475,29950.9262729073
390028.461842905,-21635.7479301524,29927.4264326103
390023.022638589,-21633.5275811293,29903.9161816647
390017.582826086,-21631.2985213427,29880.3955118511
390012.142406307,-21629.0607394307,29856.8644149354
390006.701380161,-21626.8142240048,29833.3228826687
390001.259748561,-21624.55896365,29809.7709067874
389995.817512422,-21622.2949469247,29786.2084790129
389990.374672659,-21620.0221623601,29762.6355910517
389984.931230188,-21617.7405984611,29739.0522345956
389979.487185927,-21615.4502437054,29715.4584013213
389974.042540795,-21613.1510865436,29691.8540828905
389968.597295713,-21610.8431153993,29668.2392709501
389963.151451603,-21608.5263186689,29644.6139571316
389957.705009389,-21606.2006847213,29620.9781330517
389952.257969995,-21603.866201898,29597.3317903117
389946.810334348,-21601.5228585134,29573.674920498
389941.362103374,-21599.170642854,29550.0075151818
389935.913278004,-21596.8095431788,29526.3295659189
389930.463859167,-21594.4395477187,29502.64106425
389925.013847795,-21592.0606446771,29478.9420017003
389919.563244822,-21589.6728222293,29455.2323697797
389914.112051181,-21587.2760685226,29431.5121599828
389908.66026781,-21584.8703716762,29407.7813637889
389903.207895645,-21582.4557197811,29384.0399726617
389897.754935624,-21580.0321008998,29360.2879780495
389892.30138869,-21577.5995030665,29336.5253713848
389886.847255782,-21575.1579142868,29312.7521440848
389881.392537845,-21572.7073225379,29288.9682875511
389875.937235822,-21570.2477157681,29265.1737931696
389870.481350659,-21567.7790818971,29241.3686523106
389865.024883305,-21565.3014088154,29217.5528563287
389859.567834708,-21562.8146843848,29193.7263965625
389854.110205817,-21560.3188964377,29169.889264335
389848.651997586,-21557.8140327777,29146.0414509535
389843.193210966,-21555.3000811788,29122.1829477092
389837.733846914,-21552.7770293858,29098.3137458777
389832.273906384,-21550.2448651139,29074.4338367184
389826.813390334,-21547.7035760487,29050.5432114747
389821.352299724,-21545.1531498462,29026.6418613742
389815.890635514,-21542.5935741325,29002.7297776282
389810.428398665,-21540.0248365039,28978.8069514323
389804.965590142,-21537.4469245269,28954.8733739655
389799.50221091,-21534.8598257375,28930.9290363911
389794.038261934,-21532.2635276418,28906.9739298557
389788.573744182,-21529.6580177153,28883.00804549
389783.108658625,-21527.0432834036,28859.0313744084
389777.643006233,-21524.4193121214,28835.0439077088
389772.176787979,-21521.7860912529,28811.0456364729
389766.710004835,-21519.1436081517,28787.0365517659
389761.242657779,-21516.4918501404,28763.0166446367
389755.774747786,-21513.8308045106,28738.9859061175
389750.306275836,-21511.1604585232,28714.9443272242
389744.837242908,-21508.4807994078,28690.8918989559
389739.367649984,-21505.7918143627,28666.8286122954
389733.897498046,-21503.0934905551,28642.7544582086
389728.42678808,-21500.3858151203,28618.6694276449
389722.955521072,-21497.6687751623,28594.5735115369
389717.483698009,-21494.9423577535,28570.4667008003
389712.01131988,-21492.2065499344,28546.3489863343
389706.538387677,-21489.4613387138,28522.220359021
389701.064902391,-21486.7067110683,28498.0808097259
389695.590865017,-21483.9426539422,28473.9303292972
389690.116276549,-21481.169154248,28449.7689085664
389684.641137986,-21478.3861988656,28425.596538348
389679.165450324,-21475.5937746426,28401.4132094392
389673.689214566,-21472.7918683941,28377.2189126205
389668.212431712,-21469.9804669022,28353.0136386551
389662.735102766,-21467.1595569165,28328.7973782888
389657.257228732,-21464.3291251535,28304.5701222505
389651.778810617,-21461.4891582969,28280.3318612516
389646.29984943,-21458.6396429972,28256.0825859866
389640.820346179,-21455.7805658718,28231.8222871322
389635.340301877,-21452.9119135044,28207.5509553481
389629.859717536,-21450.0336724453,28183.2685812763
389624.378594171,-21447.1458292114,28158.9751555413
389618.896932797,-21444.2483702859,28134.6706687505
389613.414734433,-21441.341282118,28110.3551114933
389607.932000098,-21438.4245511231,28086.0284743418
389602.448730813,-21435.4981636825,28061.6907478504
389596.964927601,-21432.5621061431,28037.3419225557
389591.480591486,-21429.6163648177,28012.9819889766
389585.995723493,-21426.6609259847,27988.6109376144
389580.510324651,-21423.695775888,27964.2287589525
389575.024395989,-21420.7209007368,27939.8354434565
389569.537938538,-21417.7362867053,27915.430981574
389564.05095333,-21414.7419199329,27891.0153637346
389558.563441399,-21411.737786524,27866.5885803502
389553.075403782,-21408.7238725479,27842.1506218145
389547.586841516,-21405.7001640387,27817.701478503
389542.097755639,-21402.6666469948,27793.2411407734
389536.608147195,-21399.6233073793,27768.769598965
389531.118017224,-21396.5701311194,27744.286843399
389525.627366771,-21393.5071041067,27719.7928643783
389520.136196882,-21390.434212197,27695.2876521875
389514.644508605,-21387.3514412098,27670.7711970929
389509.15230299,-21384.2587769287,27646.2434893426
389503.659581087,-21381.1562051007,27621.7045191659
389498.166343949,-21378.0437114365,27597.1542767739
389492.672592632,-21374.9212816103,27572.5927523591
389487.17832819,-21371.7889012596,27548.0199360954
389481.683551683,-21368.646555985,27523.4358181382
389476.188264171,-21365.4942313504,27498.8403886242
389470.692466713,-21362.3319128822,27474.2336376714
389465.196160375,-21359.1595860698,27449.6155553789
389459.699346221,-21355.9772363652,27424.9861318274
389454.202025318,-21352.7848491832,27400.3453570782
389448.704198734,-21349.5824099006,27375.6932211744
389443.205867539,-21346.3699038567,27351.0297141396
389437.707032806,-21343.1473163527,27326.3548259787
389432.207695609,-21339.9146326518,27301.6685466774
389426.707857023,-21336.6718379793,27276.9708662026
389421.207518126,-21333.4189175218,27252.2617745017
389415.706679996,-21330.1558564279,27227.5412615034
389410.205343716,-21326.8826398073,27202.8093171169
389404.703510367,-21323.5992527311,27178.0659312322
389399.201181034,-21320.3056802313,27153.3110937198
389393.698356804,-21317.0019073013,27128.5447944312
389388.195038765,-21313.6879188952,27103.7670231983
389382.691228007,-21310.3636999277,27078.9777698336
389377.186925622,-21307.0292352743,27054.1770241301
389371.682132704,-21303.6845097707,27029.3647758612
389366.176850348,-21300.3295082128,27004.5410147807
389360.671079651,-21296.964215357,26979.7057306229
389355.164821714,-21293.5886159194,26954.8589131023
389349.658077636,-21290.2026945763,26930.0005519137
389344.150848521,-21286.8064359633,26905.1306367321
389338.643135474,-21283.3998246756,26880.2491572125
389333.134939602,-21279.982845268,26855.3561029903
389327.626262012,-21276.5554822545,26830.4514636808
389322.117103816,-21273.1177201082,26805.5352288793
389316.607466126,-21269.6695432612,26780.6073881612
389311.097350056,-21266.2109361043,26755.6679310817
389305.586756722,-21262.7418829868,26730.7168471759
389300.075687242,-21259.2623682169,26705.7541259587
389294.564142736,-21255.7723760609,26680.7797569247
389289.052124326,-21252.2718907434,26655.7937295483
389283.539633136,-21248.760896447,26630.7960332837
389278.026670291,-21245.2393773122,26605.7866575645
389272.513236919,-21241.707317437,26580.7655918039
389266.99933415,-21238.1647008773,26555.7328253947
389261.484963115,-21234.6115116462,26530.688347709
389255.970124947,-21231.0477337144,26505.6321480985
389250.454820781,-21227.4733510094,26480.5642158942
389244.939051756,-21223.8883474155,26455.4845404064
389239.422819011,-21220.292706774,26430.3931109246
389233.906123686,-21216.6864128828,26405.2899167176
389228.388966925,-21213.0694494962,26380.1749470332
389222.871349873,-21209.4418003251,26355.0481910986
389217.353273677,-21205.8034490361,26329.9096381197
389211.834739487,-21202.1543792518,26304.7592772817
389206.315748454,-21198.4945745508,26279.5970977484
389200.796301731,-21194.8240184672,26254.4230886628
389195.276400472,-21191.1426944908,26229.2372391466
389189.756045837,-21187.4505860666,26204.0395383005
389184.235238982,-21183.7476765945,26178.8299752035
389178.713981071,-21180.0339494295,26153.6085389137
389173.192273266,-21176.3093878814,26128.3752184676
389167.670116732,-21172.5739752148,26103.1300028803
389162.147512638,-21168.8276946485,26077.8728811456
389156.624462152,-21165.0705293559,26052.6038422355
389151.100966445,-21161.3024624641,26027.3228751005
389145.577026692,-21157.5234770543,26002.0299686697
389140.052644069,-21153.7335561615,25976.72511185
389134.527819752,-21149.9326827744,25951.4082935271
389129.002554921,-21146.1208398349,25926.0795025646
389123.476850759,-21142.2980102384,25900.7387278042
389117.95070845,-21138.4641768329,25875.3859580659
389112.424129179,-21134.6193224196,25850.0211821475
389106.897114135,-21130.7634297524,25824.6443888249
389101.369664508,-21126.8964815376,25799.255566852
389095.84178149,-21123.0184604342,25773.8547049604
389090.313466277,-21119.1293490527,25748.4417918596
389084.784720064,-21115.229129956,25723.0168162368
389079.25554405,-21111.3177856587,25697.579766757
389073.725939437,-21107.395298627,25672.1306320627
389068.195907428,-21103.4616512785,25646.6694007741
389062.665449228,-21099.5168259823,25621.1960614891
389057.134566044,-21095.560805058,25595.7106027826
389051.603259086,-21091.5935707763,25570.2130132073
389046.071529565,-21087.6151053587,25544.7032812931
389040.539378697,-21083.6253909771,25519.1813955473
389035.006807697,-21079.6244097538,25493.6473444545
389029.473817782,-21075.6121437609,25468.1011164763
389023.940410175,-21071.5885750205,25442.5427000515
389018.406586098,-21067.5536855043,25416.972083596
389012.872346775,-21063.507457134,25391.3892555028
389007.337693435,-21059.4498717801,25365.7942041417
389001.802627306,-21055.3809112625,25340.1869178596
388996.26714962,-21051.3005573498,25314.56738498
388990.731261612,-21047.2087917593,25288.9355938034
388985.194964516,-21043.1055961572,25263.2915326069
388979.658259573,-21038.9909521575,25237.6351896442
388974.121148023,-21034.8648413229,25211.966553146
388968.583631109,-21030.7272451636,25186.285611319
388963.045710075,-21026.5781451374,25160.5923523468
388957.50738617,-21022.41752265,25134.8867643892
388951.968660644,-21018.2453590541,25109.1688355825
388946.429534749,-21014.0616356498,25083.4385540393
388940.890009739,-21009.8663336839,25057.6959078484
388935.350086872,-21005.6594343497,25031.9408850749
388929.809767406,-21001.4409187873,25006.1734737599
388924.269052602,-20997.2107680828,24980.3936619206
388918.727943726,-20992.9689632684,24954.6014375502
388913.186442043,-20988.7154853225,24928.7967886181
388907.644548821,-20984.4503151687,24902.9797030693
388902.102265331,-20980.173433676,24877.1501688246
388896.559592848,-20975.8848216587,24851.3081737809
388891.016532646,-20971.5844598762,24825.4537058103
388885.473086003,-20967.2723290325,24799.5867527612
388879.929254201,-20962.9484097762,24773.707302457
388874.385038521,-20958.6126827003,24747.815342697
388868.84044025,-20954.2651283416,24721.9108612557
388863.295460674,-20949.9057271809,24695.9938458832
388857.750101085,-20945.5344596429,24670.0642843048
388852.204362774,-20941.1513060956,24644.1221642213
388846.658247036,-20936.75624685,24618.1674733084
388841.111755169,-20932.3492621603,24592.2001992171
388835.564888474,-20927.9303322231,24566.2203295736
388830.017648251,-20923.4994371779,24540.2278519789
388824.470035807,-20919.0565571064,24514.2227540091
388818.922052448,-20914.6016720325,24488.2050232153
388813.373699484,-20910.1347619215,24462.1746471233
388807.824978228,-20905.6558066803,24436.1316132336
388802.275889994,-20901.1647861577,24410.0759090215
388796.726436099,-20896.661680143,24384.0075219369
388791.176617865,-20892.1464683669,24357.9264394045
388785.626436612,-20887.6191305005,24331.8326488233
388780.075893666,-20883.0796461552,24305.7261375667
388774.524990354,-20878.5279948824,24279.6068929825
388768.973728006,-20873.9641561739,24253.4749023931
388763.422107956,-20869.388109461,24227.3301530949
388757.870131538,-20864.7998341144,24201.1726323585
388752.317800089,-20860.1993094439,24175.0023274288
388746.765114951,-20855.586514698,24148.8192255245
388741.212077465,-20850.9614290645,24122.6233138385
388735.658688979,-20846.3240316691,24096.4145795375
388730.104950839,-20841.6743015761,24070.1930097623
