400264.505930543,13252.3170239178,66007.454872775
400267.140004893,13245.701149278,66015.4337164119
400269.772660172,13239.0838240135,66023.407822275
400272.403896271,13232.4650490929,66031.3771908468
400275.033713078,13225.8448254845,66039.3418226091
400277.662110484,13219.2231541565,66047.3017180435
400280.28908838,13212.6000360764,66055.2568776311
400282.914646655,13205.9754722116,66063.2073018524
400285.5387852,13199.3494635292,66071.1529911876
400288.161503905,13192.7220109959,66079.0939461162
400290.782802662,13186.0931155781,66087.0301671177
400293.40268136,13179.4627782419,66094.9616546707
400296.02113989,13172.8309999531,66102.8884092538
400298.638178143,13166.1977816772,66110.8104313447
400301.253796011,13159.5631243793,66118.727721421
400303.867993383,13152.9270290243,66126.6402799598
400306.480770151,13146.2894965767,66134.5481074377
400309.092126206,13139.6505280009,66142.4512043308
400311.702061439,13133.0101242606,66150.3495711148
400314.310575742,13126.3682863196,66158.2432082652
400316.917669006,13119.7250151411,66166.1321162566
400319.523341122,13113.0803116881,66174.0162955636
400322.127591981,13106.4341769232,66181.8957466602
400324.730421477,13099.786611809,66189.7704700198
400327.331829499,13093.1376173073,66197.6404661155
400329.93181594,13086.48719438,66205.5057354201
400332.530380691,13079.8353439884,66213.3662784057
400335.127523646,13073.1820670938,66221.2220955441
400337.723244694,13066.5273646569,66229.0731873067
400340.31754373,13059.8712376382,66236.9195541643
400342.910420644,13053.2136869979,66244.7611965875
400345.50187533,13046.5547136959,66252.5981150462
400348.091907678,13039.8943186917,66260.43031001
400350.680517583,13033.2325029446,66268.2577819481
400353.267704935,13026.5692674137,66276.0805313293
400355.853469629,13019.9046130576,66283.8985586218
400358.437811556,13013.2385408347,66291.7118642936
400361.020730609,13006.571051703,66299.520448812
400363.602226681,12999.9021466203,66307.324312644
400366.182299665,12993.2318265441,66315.1234562561
400368.760949454,12986.5600924313,66322.9178801146
400371.338175941,12979.886945239,66330.7075846849
400373.913979018,12973.2123859237,66338.4925704325
400376.48835858,12966.5364154416,66346.2728378221
400379.061314519,12959.8590347485,66354.0483873182
400381.63284673,12953.1802448003,66361.8192193847
400384.202955104,12946.5000465522,66369.5853344853
400386.771639536,12939.8184409592,66377.3467330828
400389.33889992,12933.1354289761,66385.1034156402
400391.904736148,12926.4510115574,66392.8553826196
400394.469148115,12919.7651896571,66400.6026344829
400397.032135715,12913.0779642291,66408.3451716914
400399.593698842,12906.389336227,66416.0829947062
400402.153837389,12899.6993066039,66423.8161039878
400404.712551251,12893.0078763128,66431.5444999962
400407.269840322,12886.3150463063,66439.2681831912
400409.825704495,12879.6208175368,66446.9871540321
400412.380143666,12872.9251909564,66454.7014129776
400414.933157729,12866.2281675166,66462.4109604862
400417.484746578,12859.529748169,66470.1157970158
400420.034910107,12852.8299338646,66477.815923024
400422.583648213,12846.1287255544,66485.5113389678
400425.130960788,12839.4261241888,66493.202045304
400427.676847728,12832.7221307182,66500.8880424889
400430.221308928,12826.0167460926,66508.5693309784
400432.764344283,12819.3099712615,66516.2459112279
400435.305953687,12812.6018071744,66523.9177836923
400437.846137036,12805.8922547803,66531.5849488262
400440.384894226,12799.181315028,66539.2474070838
400442.92222515,12792.4689888661,66546.9051589188
400445.458129705,12785.7552772426,66554.5582047846
400447.992607787,12779.0401811055,66562.2065451339
400450.52565929,12772.3237014024,66569.8501804193
400453.05728411,12765.6058390807,66577.4891110928
400455.587482142,12758.8865950874,66585.1233376061
400458.116253284,12752.1659703691,66592.7528604104
400460.64359743,12745.4439658725,66600.3776799565
400463.169514476,12738.7205825436,66607.9977966947
400465.694004318,12731.9958213283,66615.613211075
400468.217066853,12725.2696831721,66623.223923547
400470.738701975,12718.5421690205,66630.8299345597
400473.258909583,12711.8132798183,66638.4312445619
400475.777689572,12705.0830165103,66646.0278540019
400478.295041837,12698.3513800409,66653.6197633274
400480.810966277,12691.6183713542,66661.2069729861
400483.325462786,12684.8839913941,66668.7894834248
400485.838531263,12678.1482411041,66676.3672950902
400488.350171603,12671.4111214275,66683.9404084284
400490.860383703,12664.6726333071,66691.5088238853
400493.369167461,12657.9327776858,66699.0725419062
400495.876522772,12651.1915555058,66706.631562936
400498.382449534,12644.4489677094,66714.1858874192
400500.886947645,12637.7050152384,66721.7355158002
400503.390017001,12630.9596990343,66729.2804485224
400505.891657499,12624.2130200384,66736.8206860292
400508.391869037,12617.4649791916,66744.3562287634
400510.890651512,12610.7155774347,66751.8870771676
400513.388004822,12603.964815708,66759.4132316837
400515.883928864,12597.2126949517,66766.9346927533
400518.378423535,12590.4592161057,66774.4514608177
400520.871488734,12583.7043801094,66781.9635363178
400523.363124358,12576.9481879021,66789.4709196938
400525.853330305,12570.1906404229,66796.9736113858
400528.342106474,12563.4317386105,66804.4716118334
400530.829452761,12556.6714834033,66811.9649214758
400533.315369065,12549.9098757395,66819.4535407516
400535.799855284,12543.1469165569,66826.9374700993
400538.282911317,12536.3826067932,66834.4167099568
400540.764537062,12529.6169473856,66841.8912607617
400543.244732417,12522.8499392712,66849.361122951
400545.72349728,12516.0815833867,66856.8262969615
400548.200831551,12509.3118806685,66864.2867832295
400550.676735127,12502.540832053,66871.7425821909
400553.151207908,12495.7684384759,66879.1936942811
400555.624249792,12488.994700873,66886.6401199352
400558.095860678,12482.2196201795,66894.081859588
400560.566040465,12475.4431973305,66901.5189136736
400563.034789053,12468.6654332608,66908.951282626
400565.502106339,12461.8863289048,66916.3789668785
400567.967992224,12455.105885197,66923.8019668642
400570.432446606,12448.3241030712,66931.2202830158
400572.895469385,12441.5409834611,66938.6339157656
400575.357060461,12434.7565273002,66946.0428655453
400577.817219732,12427.9707355216,66953.4471327863
400580.275947098,12421.183609058,66960.8467179197
400582.733242459,12414.3951488423,66968.2416213761
400585.189105715,12407.6053558065,66975.6318435857
400587.643536765,12400.8142308828,66983.0173849783
400590.09653551,12394.021775003,66990.3982459833
400592.548101849,12387.2279890985,66997.7744270297
400594.998235681,12380.4328741006,67005.1459285461
400597.446936908,12373.6364309403,67012.5127509608
400599.89420543,12366.8386605481,67019.8748947016
400602.340041146,12360.0395638545,67027.2323601958
400604.784443957,12353.2391417897,67034.5851478704
400607.227413763,12346.4373952835,67041.9332581522
400609.668950465,12339.6343252654,67049.2766914672
400612.109053964,12332.8299326649,67056.6154482413
400614.547724159,12326.024218411,67063.9495288999
400616.984960952,12319.2171834324,67071.2789338679
400619.420764244,12312.4088286576,67078.6036635701
400621.855133935,12305.599155015,67085.9237184305
400624.288069926,12298.7881634323,67093.2390988731
400626.719572118,12291.9758548373,67100.5498053211
400629.149640413,12285.1622301575,67107.8558381976
400631.578274711,12278.3472903199,67115.1571979252
400634.005474914,12271.5310362515,67122.4538849262
400636.431240923,12264.7134688789,67129.7458996223
400638.855572639,12257.8945891285,67137.0332424349
400641.278469964,12251.0743979264,67144.3159137852
400643.699932799,12244.2528961983,67151.5939140937
400646.119961047,12237.4300848698,67158.8672437806
400648.538554608,12230.6059648662,67166.1359032658
400650.955713384,12223.7805371126,67173.3998929687
400653.371437278,12216.9538025336,67180.6592133083
400655.78572619,12210.1257620538,67187.9138647034
400658.198580024,12203.2964165974,67195.1638475721
400660.609998682,12196.4657670884,67202.4091623323
400663.019982064,12189.6338144504,67209.6498094016
400665.428530074,12182.800559607,67216.885789197
400667.835642614,12175.9660034812,67224.1171021351
400670.241319587,12169.1301469961,67231.3437486324
400672.645560894,12162.2929910742,67238.5657291046
400675.048366438,12155.4545366379,67245.7830439674
400677.449736122,12148.6147846093,67252.9956936358
400679.849669848,12141.7737359104,67260.2036785246
400682.24816752,12134.9313914626,67267.4069990481
400684.645229039,12128.0877521874,67274.6056556203
400687.04085431,12121.2428190058,67281.7996486546
400689.435043234,12114.3965928385,67288.9889785644
400691.827795716,12107.5490746062,67296.1736457623
400694.219111657,12100.7002652291,67303.3536506608
400696.608990962,12093.8501656272,67310.5289936717
400698.997433533,12086.9987767203,67317.6996752068
400701.384439275,12080.1460994279,67324.8656956773
400703.770008089,12073.2921346693,67332.027055494
400706.15413988,12066.4368833634,67339.1837550673
400708.536834552,12059.580346429,67346.3357948074
400710.918092008,12052.7225247846,67353.4831751238
400713.297912151,12045.8634193483,67360.6258964258
400715.676294886,12039.0030310381,67367.7639591223
400718.053240117,12032.1413607718,67374.8973636219
400720.428747747,12025.2784094667,67382.0261103326
400722.80281768,12018.41417804,67389.1501996622
400725.17544982,12011.5486674088,67396.2696320181
400727.546644073,12004.6818784896,67403.3844078072
400729.916400341,11997.8138121989,67410.494527436
400732.284718529,11990.9444694529,67417.5999913109
400734.651598543,11984.0738511674,67424.7007998376
400737.017040285,11977.2019582581,67431.7969534216
400739.381043661,11970.3287916405,67438.8884524679
400741.743608575,11963.4543522296,67445.9752973811
400744.104734932,11956.5786409404,67453.0574885656
400746.464422636,11949.7016586875,67460.1350264253
400748.822671594,11942.8234063853,67467.2079113636
400751.179481709,11935.9438849479,67474.2761437838
400753.534852886,11929.0630952891,67481.3397240884
400755.888785031,11922.1810383226,67488.39865268
400758.241278048,11915.2977149617,67495.4529299605
400760.592331844,11908.4131261196,67502.5025563314
400762.941946323,11901.527272709,67509.5475321941
400765.29012139,11894.6401556428,67516.5878579494
400767.636856951,11887.7517758331,67523.6235339977
400769.982152912,11880.8621341922,67530.6545607391
400772.326009178,11873.9712316319,67537.6809385733
400774.668425654,11867.0790690637,67544.7026678997
400777.009402247,11860.1856473991,67551.7197491171
400779.348938863,11853.2909675491,67558.7321826242
400781.687035407,11846.3950304247,67565.739968819
400784.023691784,11839.4978369364,67572.7431080995
400786.358907902,11832.5993879947,67579.7416008631
400788.692683667,11825.6996845095,67586.7354475067
400791.025018983,11818.7987273909,67593.7246484272
400793.355913759,11811.8965175484,67600.7092040207
400795.685367899,11804.9930558914,67607.6891146833
400798.013381311,11798.0883433291,67614.6643808105
400800.339953901,11791.1823807702,67621.6350027975
400802.665085576,11784.2751691236,67628.600981039
400804.988776241,11777.3667092975,67635.5623159295
400807.311025804,11770.4570022001,67642.519007863
400809.631834172,11763.5460487393,67649.4710572332
400811.951201251,11756.6338498227,67656.4184644334
400814.269126949,11749.7204063577,67663.3612298565
400816.585611172,11742.8057192515,67670.2993538951
400818.900653827,11735.889789411,67677.2328369413
400821.214254822,11728.9726177428,67684.1616793869
400823.526414063,11722.0542051533,67691.0858816233
400825.837131459,11715.1345525489,67698.0054440417
400828.146406916,11708.2136608353,67704.9203670326
400830.454240342,11701.2915309183,67711.8306509864
400832.760631644,11694.3681637034,67718.7362962931
400835.06558073,11687.4435600957,67725.6373033421
400837.369087507,11680.5177210002,67732.5336725227
400839.671151884,11673.5906473216,67739.4254042236
400841.971773768,11666.6623399645,67746.3124988333
400844.270953067,11659.732799833,67753.19495674
400846.568689689,11652.8020278311,67760.0727783312
400848.864983541,11645.8700248627,67766.9459639944
400851.159834533,11638.9367918312,67773.8145141164
400853.453242572,11632.0023296399,67780.678429084
400855.745207566,11625.0666391919,67787.5377092833
400858.035729424,11618.1297213899,67794.3923551002
400860.324808054,11611.1915771366,67801.2423669203
400862.612443365,11604.2522073342,67808.0877451285
400864.898635264,11597.3116128849,67814.9284901097
400867.183383661,11590.3697946904,67821.7646022483
400869.466688465,11583.4267536524,67828.5960819283
400871.748549584,11576.4824906722,67835.4229295333
400874.028966927,11569.537006651,67842.2451454467
400876.307940402,11562.5903024896,67849.0627300513
400878.585469919,11555.6423790887,67855.8756837296
400880.861555388,11548.6932373486,67862.6840068639
400883.136196716,11541.7428781696,67869.487699836
400885.409393813,11534.7913024516,67876.2867630272
400887.681146589,11527.8385110943,67883.0811968188
400889.951454952,11520.8845049972,67889.8710015915
400892.220318812,11513.9292850595,67896.6561777255
400894.487738079,11506.9728521802,67903.4367256009
400896.753712662,11500.015207258,67910.2126455973
400899.018242471,11493.0563511916,67916.9839380939
400901.281327416,11486.0962848791,67923.7506034696
400903.542967405,11479.1350092186,67930.512642103
400905.80316235,11472.1725251081,67937.2700543722
400908.06191216,11465.2088334449,67944.0228406551
400910.319216744,11458.2439351266,67950.7710013291
400912.575076014,11451.2778310503,67957.5145367713
400914.829489878,11444.3105221128,67964.2534473583
400917.082458248,11437.3420092108,67970.9877334666
400919.333981034,11430.3722932407,67977.7173954722
400921.584058145,11423.4013750988,67984.4424337507
400923.832689493,11416.4292556809,67991.1628486774
400926.079874988,11409.4559358829,67997.8786406271
400928.32561454,11402.4814166002,68004.5898099745
400930.56990806,11395.5056987281,68011.2963570937
