394651.068234144,-8874.72906693644,62488.4939748952
394649.194096406,-8879.60267142575,62480.3157330759
394647.318825486,-8884.47513935872,62472.1320936816
394645.442421425,-8889.34646986865,62463.9430559402
394643.564884266,-8894.21666208844,62455.7486190791
394641.686214049,-8899.08571515062,62447.5487823247
394639.806410817,-8903.95362818734,62439.3435449027
394637.92547461,-8908.82040033037,62431.1329060378
394636.043405471,-8913.6860307111,62422.9168649541
394634.160203441,-8918.55051846042,62414.6954208746
394632.275868563,-8923.4138627089,62406.4685730216
394630.390400877,-8928.27606258675,62398.2363206167
394628.503800426,-8933.1371172238,62389.9986628806
394626.616067252,-8937.99702574947,62381.7555990331
394624.727201396,-8942.8557872928,62373.5071282935
394622.8372029,-8947.71340098242,62365.2532498798
394620.946071808,-8952.56986594658,62356.9939630095
394619.053808159,-8957.42518131313,62348.7292668992
394617.160411998,-8962.27934620952,62340.4591607645
394615.265883365,-8967.13235976281,62332.1836438205
394613.370222304,-8971.98422109966,62323.9027152811
394611.473428855,-8976.83492934635,62315.6163743596
394609.575503062,-8981.68448362874,62307.3246202684
394607.676444967,-8986.53288307233,62299.0274522191
394605.776254612,-8991.3801268022,62290.7248694224
394603.87493204,-8996.22621394303,62282.4168710882
394601.972477292,-9001.07114361913,62274.1034564257
394600.068890412,-9005.91491495439,62265.784624643
394598.164171442,-9010.75752707233,62257.4603749476
394596.258320424,-9015.59897909605,62249.130706546
394594.351337401,-9020.43927014828,62240.795618644
394592.443222416,-9025.27839935133,62232.4551104465
394590.533975511,-9030.11636582714,62224.1091811577
394588.623596729,-9034.95316869724,62215.7578299806
394586.712086113,-9039.78880708276,62207.4010561179
394584.799443706,-9044.6232801044,62199.0388587709
394582.88566955,-9049.45658688238,62190.6712371402
394580.970763688,-9054.28872653664,62182.2981904258
394579.054726163,-9059.11969818671,62173.9197178268
394577.137557019,-9063.94950095168,62165.5358185412
394575.219256298,-9068.77813395027,62157.1464917665
394573.299824043,-9073.60559630077,62148.7517366992
394571.379260297,-9078.43188712106,62140.3515525348
394569.457565104,-9083.25700552863,62131.9459384682
394567.534738507,-9088.08095064053,62123.5348936933
394565.610780548,-9092.90372157343,62115.1184174031
394563.685691272,-9097.72531744358,62106.6965087899
394561.75947072,-9102.54573736682,62098.269167045
394559.832118938,-9107.36498045858,62089.8363913589
394557.903635967,-9112.18304583389,62081.3981809213
394555.974021853,-9116.99993260735,62072.954534921
394554.043276637,-9121.81563989318,62064.5054525459
394552.111400363,-9126.63016680517,62056.0509329831
394550.178393076,-9131.4435124567,62047.5909754188
394548.244254818,-9136.25567596077,62039.1255790384
394546.308985634,-9141.06665642992,62030.6547430264
394544.372585566,-9145.87645297634,62022.1784665666
394542.43505466,-9150.68506471176,62013.6967488416
394540.496392957,-9155.49249074753,62005.2095890335
394538.556600503,-9160.29873019458,61996.7169863234
394536.615677341,-9165.10378216344,61988.2189398914
394534.673623514,-9169.90764576418,61979.715448917
394532.730439068,-9174.71032010637,61971.2065125785
394530.786124045,-9179.5118042993,61962.6921300534
394528.840678491,-9184.3120974518,61954.1723005188
394526.894102448,-9189.11119867232,61945.6470231503
394524.946395961,-9193.90910706884,61937.1162971232
394522.997559075,-9198.70582174896,61928.5801216115
394521.047591832,-9203.50134181981,61920.0384957885
394519.096494278,-9208.29566638815,61911.4914188265
394517.144266458,-9213.08879456027,61902.9388898972
394515.190908414,-9217.88072544206,61894.3809081712
394513.236420192,-9222.67145813899,61885.8174728182
394511.280801835,-9227.46099175608,61877.2485830071
394509.324053389,-9232.24932539796,61868.6742379059
394507.366174898,-9237.03645816881,61860.0944366818
394505.407166406,-9241.8223891724,61851.5091785009
394503.447027958,-9246.60711751209,61842.9184625288
394501.485759598,-9251.39064229077,61834.3222879298
394499.523361372,-9256.17296261096,61825.7206538675
394497.559833324,-9260.95407757472,61817.1135595048
394495.595175498,-9265.7339862837,61808.5010040035
394493.62938794,-9270.51268783914,61799.8829865246
394491.662470694,-9275.29018134183,61791.2595062281
394489.694423804,-9280.06646589215,61782.6305622733
394487.725247317,-9284.84154059005,61773.9961538185
394485.754941277,-9289.61540453507,61765.3562800213
394483.783505729,-9294.38805682622,61756.710940038
394481.810940718,-9299.1594965621,61748.0601330242
394479.837246289,-9303.92972284093,61739.4038581348
394477.862422487,-9308.69873476052,61730.7421145237
394475.886469358,-9313.46653141822,61722.0749013439
394473.909386946,-9318.23311191095,61713.4022177475
394471.931175297,-9322.99847533517,61704.7240628856
394469.951834457,-9327.76262078693,61696.0404359087
394467.971364469,-9332.52554736184,61687.351335966
394465.989765381,-9337.28725415504,61678.6567622061
394464.007037237,-9342.04774026127,61669.9567137766
394462.023180083,-9346.8070047748,61661.2511898242
394460.038193964,-9351.56504678948,61652.5401894947
394458.052078927,-9356.32186539873,61643.8237119329
394456.064835015,-9361.0774596955,61635.1017562829
394454.076462276,-9365.83182877233,61626.3743216877
394452.086960755,-9370.58497172131,61617.6414072895
394450.096330498,-9375.33688763409,61608.9030122297
394448.10457155,-9380.08757560189,61600.1591356485
394446.111683957,-9384.83703471548,61591.4097766854
394444.117667765,-9389.58526406519,61582.6549344791
394442.12252302,-9394.33226274093,61573.8946081672
394440.126249769,-9399.07802983216,61565.1287968864
394438.128848056,-9403.82256442789,61556.3574997727
394436.130317929,-9408.56586561671,61547.580715961
394434.130659432,-9413.30793248672,61538.7984445853
394432.129872613,-9418.04876412551,61530.0106847786
394430.127957517,-9422.7883596203,61521.2174356731
394428.124914191,-9427.52671805788,61512.4186964001
394426.120742681,-9432.2638385246,61503.6144660901
394424.115443033,-9436.99972010633,61494.8047438724
394422.109015294,-9441.73436188849,61485.9895288757
394420.10145951,-9446.46776295607,61477.1688202276
394418.092775728,-9451.19992239358,61468.3426170547
394416.082963993,-9455.93083928507,61459.5109184828
394414.072024353,-9460.66051271418,61450.6737236367
394412.059956854,-9465.38894176404,61441.8310316404
394410.046761543,-9470.11612551737,61432.9828416167
394408.032438466,-9474.84206305641,61424.1291526879
394406.016987671,-9479.56675346295,61415.2699639749
394404.000409203,-9484.29019581834,61406.405274598
394401.98270311,-9489.01238920346,61397.5350836765
394399.963869438,-9493.73333269875,61388.6593903287
394397.943908235,-9498.45302538418,61379.778193672
394395.922819548,-9503.17146633927,61370.891492823
394393.900603422,-9507.8886546431,61361.9992868971
394391.877259907,-9512.60458937429,61353.1015750091
394389.852789047,-9517.31926961098,61344.1983562726
394387.827190892,-9522.0326944309,61335.2896298004
394385.800465487,-9526.7448629113,61326.3753947045
394383.77261288,-9531.45577412894,61317.4556500956
394381.743633118,-9536.16542716005,61308.5303950836
394379.713526249,-9540.87382108047,61299.5996287775
394377.682292319,-9545.58095496561,61290.6633502855
394375.649931377,-9550.2868278904,61281.7215587147
394373.61644347,-9554.9914389293,61272.7742531713
394371.581828645,-9559.69478715629,61263.8214327606
394369.546086949,-9564.39687164489,61254.8630965869
394367.509218431,-9569.09769146817,61245.8992437536
394365.471223138,-9573.79724569868,61236.929873363
394363.432101117,-9578.49553340855,61227.9549845166
394361.391852417,-9583.19255366942,61218.9745763149
394359.350477085,-9587.88830555245,61209.9886478575
394357.307975169,-9592.58278812834,61200.9971982429
394355.264346716,-9597.27600046733,61192.0002265688
394353.219591775,-9601.96794163917,61182.9977319319
394351.173710393,-9606.65861071316,61173.9897134279
394349.126702619,-9611.34800675811,61164.9761701516
394347.078568501,-9616.03612884237,61155.9571011969
394345.029308086,-9620.72297603384,61146.9325056566
394342.978921423,-9625.4085473999,61137.9023826226
394340.92740856,-9630.09284200752,61128.8667311861
394338.874769545,-9634.77585892315,61119.8255504368
394336.821004426,-9639.4575972128,61110.7788394641
394334.766113252,-9644.138055942,61101.7265973559
394332.710096071,-9648.81723417575,61092.6688231994
394330.652952932,-9653.49513097853,61083.6055160806
394328.594683882,-9658.17174541444,61074.5366750847
394326.535288971,-9662.84707654706,61065.4622992961
394324.474768247,-9667.52112343954,61056.382387798
394322.413121758,-9672.19388515451,61047.2969396728
394320.350349553,-9676.86536075411,61038.2059540018
394318.286451681,-9681.53554930002,61029.1094298652
394316.221428191,-9686.2044498534,61020.0073663427
394314.155279131,-9690.87206147494,61010.8997625124
394312.08800455,-9695.53838322487,61001.786617452
394310.019604497,-9700.20341416288,60992.6679302377
394307.950079021,-9704.86715334822,60983.5436999451
394305.879428171,-9709.52959983963,60974.4139256487
394303.807651996,-9714.19075269537,60965.278606422
394301.734750544,-9718.85061097322,60956.1377413376
394299.660723866,-9723.50917373045,60946.9913294669
394297.585572009,-9728.16644002388,60937.8393698806
394295.509295024,-9732.82240890982,60928.6818616483
394293.43189296,-9737.47707944409,60919.5188038386
394291.353365865,-9742.13045068204,60910.3501955192
394289.273713789,-9746.78252167852,60901.1760357566
394287.192936782,-9751.43329148791,60891.9963236168
394285.111034893,-9756.08275916409,60882.8110581642
394283.028008172,-9760.73092376044,60873.6202384627
394280.943856667,-9765.37778432977,60864.4238635749
394278.858580429,-9770.02333992443,60855.2219325624
394276.772179507,-9774.66758959633,60846.014444486
394274.684653951,-9779.31053239687,60836.8013984055
394272.59600381,-9783.95216737694,60827.5827933797
394270.506229134,-9788.59249358694,60818.3586284662
394268.415329974,-9793.23151007677,60809.128902722
394266.323306378,-9797.86921589581,60799.8936152026
394264.230158397,-9802.50561009295,60790.6527649629
394262.135886081,-9807.14069171656,60781.4063510566
394260.04048948,-9811.77445981454,60772.1543725364
394257.943968643,-9816.40691343426,60762.8968284542
394255.846323622,-9821.03805162259,60753.6337178604
394253.747554465,-9825.66787342589,60744.3650398051
394251.647661223,-9830.29637789005,60735.0907933367
394249.546643947,-9834.92356406042,60725.8109775031
394247.444502686,-9839.54943098187,60716.5255913509
394245.341237491,-9844.17397769874,60707.2346339259
394243.236848413,-9848.79720325491,60697.9381042728
394241.131335502,-9853.41910669371,60688.6360014352
394239.024698807,-9858.03968705801,60679.3283244558
394236.916938381,-9862.65894339014,60670.0150723764
394234.808054272,-9867.27687473194,60660.6962442375
394232.698046533,-9871.89348012477,60651.371839079
394230.586915213,-9876.50875860937,60642.0418559392
394228.474660364,-9881.12270922597,60632.7062938559
394226.361282036,-9885.73533101438,60623.3651518655
394224.246780279,-9890.34662301387,60614.0184290037
394222.131155145,-9894.95658426321,60604.6661243051
394220.014406685,-9899.56521380064,60595.3082368031
394217.896534949,-9904.17251066387,60585.9447655304
394215.777539989,-9908.77847389011,60576.5757095184
394213.657421855,-9913.38310251602,60567.2010677976
394211.536180599,-9917.98639557778,60557.8208393973
394209.413816272,-9922.58835211101,60548.4350233459
394207.290328925,-9927.18897115083,60539.0436186708
394205.165718609,-9931.78825173185,60529.6466243984
394203.039985376,-9936.38619288813,60520.2440395538
394200.913129277,-9940.98279365324,60510.8358631613
394198.785150363,-9945.5780530602,60501.4220942442
394196.656048685,-9950.17197014155,60492.0027318247
394194.525824296,-9954.76454392926,60482.5777749239
394192.394477246,-9959.35577345481,60473.1472225619
394190.262007588,-9963.94565774917,60463.7110737578
394188.128415373,-9968.53419584275,60454.2693275298
394185.993700652,-9973.12138676549,60444.8219828947
394183.857863478,-9977.70722954676,60435.3690388686
394181.720903901,-9982.29172321544,60425.9104944666
394179.582821975,-9986.87486679982,60416.4463487023
394177.44361775,-9991.4566593276,60406.9766005885
394175.303291279,-9996.03709982608,60397.5012491372
394173.161842614,-10000.616187322,60388.020293359
394171.019271807,-10005.1939208416,60378.5337322637
394168.875578909,-10009.7702994104,60369.0415648599
394166.730763973,-10014.3453220537,60359.5437901553
394164.584827051,-10018.9189877961,60350.0404071564
394162.437768196,-10023.4912956615,60340.5314148687
394160.289587459,-10028.0622446735,60331.0168122966
394158.140284893,-10032.6318338551,60321.4965984434
394155.98986055,-10037.2000622287,60311.9707723115
394153.838314483,-10041.7669288162,60302.4393329022
394151.685646744,-10046.332432639,60292.9022792155
394149.531857385,-10050.8965727179,60283.3596102506
394147.37694646,-10055.4593480731,60273.8113250055
394145.220914021,-10060.0207577245,60264.2574224774
394143.06376012,-10064.5808006913,60254.697901662
394140.90548481,-10069.139475992,60245.1327615544
394138.746088145,-10073.6967826448,60235.5620011482
394136.585570176,-10078.2527196675,60225.9856194363
394134.423930956,-10082.8072860768,60216.4036154104
394132.26117054,-10087.3604808895,60206.8159880611
394130.097288978,-10091.9123031215,60197.2227363779
394127.932286326,-10096.4627517881,60187.6238593493
394125.766162635,-10101.0118259042,60178.0193559625
394123.598917958,-10105.559524484,60168.409225204
394121.43055235,-10110.1058465414,60158.793466059
394119.261065862,-10114.6507910895,60149.1720775117
394117.090458549,-10119.1943571411,60139.5450585452
394114.918730464,-10123.7365437082,60129.9124081415
394112.74588166,-10128.2773498023,60120.2741252815
394110.57191219,-10132.8167744346,60110.6302089451
394108.396822108,-10137.3548166153,60100.980658111
394106.220611467,-10141.8914753544,60091.3254717569
394104.043280322,-10146.4267496613,60081.6646488593
394101.864828725,-10150.9606385446,60071.9981883936
394099.68525673,-10155.4931410125,60062.3260893343
394097.504564392,-10160.0242560729,60052.6483506547
394095.322751763,-10164.5539827326,60042.9649713269
394093.139818898,-10169.0823199983,60033.2759503221
394090.95576585,-10173.609266876,60023.5812866103
394088.770592674,-10178.134822371,60013.8809791605
394086.584299423,-10182.6589854883,60004.1750269404
394084.396886152,-10187.1817552321,59994.4634289169
394082.208352914,-10191.7031306063,59984.7461840556
394080.018699763,-10196.223110614,59975.0232913211
394077.827926755,-10200.7416942578,59965.2947496768
394075.636033942,-10205.2588805396,59955.5605580849
394073.44302138,-10209.7746684611,59945.8207155067
