447782.864600909,-30892.9123411884,-29396.1081018124
447778.798244509,-30901.2946115226,-29391.0528894931
447774.730953331,-30909.6747242137,-29385.9961155895
447770.662727812,-30918.0526786284,-29380.9377802744
447766.593568391,-30926.4284741335,-29375.8778837207
447762.523475506,-30934.802110096,-29370.8164261012
447758.452449595,-30943.1735858828,-29365.753407589
447754.380491097,-30951.5429008612,-29360.688828357
447750.30760045,-30959.9100543982,-29355.6226885785
447746.233778094,-30968.2750458612,-29350.5549884266
447742.159024467,-30976.6378746177,-29345.4857280745
447738.083340007,-30984.998540035,-29340.4149076956
447734.006725155,-30993.3570414808,-29335.3425274632
447729.929180348,-31001.7133783228,-29330.2685875509
447725.850706026,-31010.0675499287,-29325.1930881321
447721.771302629,-31018.4195556664,-29320.1160293804
447717.690970595,-31026.7693949038,-29315.0374114695
447713.609710365,-31035.1170670091,-29309.9572345732
447709.527522378,-31043.4625713503,-29304.8754988652
447705.444407074,-31051.8059072958,-29299.7922045193
447701.360364892,-31060.1470742138,-29294.7073517096
447697.275396273,-31068.4860714728,-29289.62094061
447693.189501656,-31076.8228984412,-29284.5329713946
447689.102681483,-31085.1575544878,-29279.4434442375
447685.014936192,-31093.4900389812,-29274.352359313
447680.926266224,-31101.8203512903,-29269.2597167953
447676.83667202,-31110.1484907839,-29264.1655168588
447672.746154021,-31118.4744568311,-29259.0697596778
447668.654712667,-31126.7982488008,-29253.9724454268
447664.562348398,-31135.1198660624,-29248.8735742805
447660.469061657,-31143.4393079851,-29243.7731464134
447656.374852883,-31151.7565739382,-29238.6711620001
447652.279722517,-31160.0716632913,-29233.5676212155
447648.183671002,-31168.3845754138,-29228.4625242344
447644.086698779,-31176.6953096755,-29223.3558712316
447639.988806287,-31185.0038654461,-29218.2476623821
447635.889993971,-31193.3102420954,-29213.137897861
447631.79026227,-31201.6144389933,-29208.0265778433
447627.689611626,-31209.91645551,-29202.9137025042
447623.588042482,-31218.2162910154,-29197.7992720189
447619.48555528,-31226.5139448799,-29192.6832865628
447615.382150461,-31234.8094164737,-29187.5657463111
447611.277828467,-31243.1027051673,-29182.4466514393
447607.172589741,-31251.3938103311,-29177.326002123
447603.066434725,-31259.6827313357,-29172.2037985377
447598.959363862,-31267.9694675519,-29167.0800408591
447594.851377594,-31276.2540183503,-29161.9547292627
447590.742476363,-31284.536383102,-29156.8278639246
447586.632660614,-31292.8165611778,-29151.6994450204
447582.521930787,-31301.0945519489,-29146.5694727261
447578.410287327,-31309.3703547863,-29141.4379472176
447574.297730676,-31317.6439690613,-29136.3048686711
447570.184261278,-31325.9153941454,-29131.1702372627
447566.069879576,-31334.1846294099,-29126.0340531685
447561.954586013,-31342.4516742263,-29120.8963165648
447557.838381033,-31350.7165279664,-29115.757027628
447553.72126508,-31358.9791900017,-29110.6161865343
447549.603238596,-31367.2396597043,-29105.4737934604
447545.484302026,-31375.4979364459,-29100.3298485826
447541.364455814,-31383.7540195985,-29095.1843520777
447537.243700404,-31392.0079085344,-29090.0373041223
447533.122036239,-31400.2596026256,-29084.8887048931
447528.999463765,-31408.5091012445,-29079.738554567
447524.875983425,-31416.7564037634,-29074.5868533207
447520.751595663,-31425.0015095549,-29069.4336013313
447516.626300926,-31433.2444179915,-29064.2787987758
447512.500099656,-31441.4851284459,-29059.1224458312
447508.372992298,-31449.7236402908,-29053.9645426748
447504.244979298,-31457.9599528992,-29048.8050894837
447500.116061101,-31466.1940656439,-29043.6440864351
447495.986238151,-31474.425977898,-29038.4815337066
447491.855510894,-31482.6556890346,-29033.3174314754
447487.723879775,-31490.8831984271,-29028.1517799191
447483.591345238,-31499.1085054486,-29022.9845792153
447479.457907731,-31507.3316094727,-29017.8158295416
447475.323567697,-31515.5525098728,-29012.6455310757
447471.188325584,-31523.7712060226,-29007.4736839953
447467.052181836,-31531.9876972959,-29002.3002884783
447462.915136899,-31540.2019830663,-28997.1253447026
447458.77719122,-31548.4140627077,-28991.9488528463
447454.638345244,-31556.6239355943,-28986.7708130872
447450.498599418,-31564.8316011001,-28981.5912256036
447446.357954188,-31573.0370585992,-28976.4100905737
447442.21641,-31581.2403074659,-28971.2274081756
447438.073967301,-31589.4413470747,-28966.0431785877
447433.930626537,-31597.6401767999,-28960.8574019885
447429.786388155,-31605.8367960162,-28955.6700785563
447425.641252602,-31614.0312040981,-28950.4812084697
447421.495220325,-31622.2234004206,-28945.2907919073
447417.34829177,-31630.4133843583,-28940.0988290477
447413.200467385,-31638.6011552862,-28934.9053200698
447409.051747617,-31646.7867125795,-28929.7102651522
447404.902132913,-31654.9700556131,-28924.5136644739
447400.75162372,-31663.1511837624,-28919.3155182139
447396.600220487,-31671.3300964026,-28914.115826551
447392.44792366,-31679.5067929092,-28908.9145896645
447388.294733687,-31687.6812726576,-28903.7118077335
447384.140651017,-31695.8535350236,-28898.5074809371
447379.985676097,-31704.0235793827,-28893.3016094548
447375.829809375,-31712.1914051108,-28888.0941934657
447371.673051298,-31720.3570115838,-28882.8852331495
447367.515402317,-31728.5203981775,-28877.6747286854
447363.356862878,-31736.6815642682,-28872.4626802533
447359.19743343,-31744.8405092321,-28867.2490880326
447355.037114421,-31752.9972324452,-28862.033952203
447350.875906301,-31761.1517332841,-28856.8172729445
447346.713809518,-31769.3040111252,-28851.5990504367
447342.55082452,-31777.454065345,-28846.3792848596
447338.386951757,-31785.6018953202,-28841.1579763932
447334.222191678,-31793.7475004275,-28835.9351252176
447330.056544731,-31801.8908800438,-28830.7107315128
447325.890011366,-31810.032033546,-28825.4847954591
447321.722592033,-31818.1709603111,-28820.2573172367
447317.55428718,-31826.3076597163,-28815.028297026
447313.385097258,-31834.4421311387,-28809.7977350073
447309.215022715,-31842.5743739558,-28804.5656313612
447305.044064002,-31850.7043875448,-28799.3319862681
447300.872221568,-31858.8321712833,-28794.0967999086
447296.699495864,-31866.957724549,-28788.8600724636
447292.525887339,-31875.0810467194,-28783.6218041136
447288.351396443,-31883.2021371724,-28778.3819950395
447284.176023627,-31891.3209952859,-28773.1406454222
447279.999769341,-31899.4376204378,-28767.8977554427
447275.822634035,-31907.5520120062,-28762.6533252819
447271.644618161,-31915.6641693694,-28757.407355121
447267.465722168,-31923.7740919055,-28752.1598451412
447263.285946507,-31931.8817789929,-28746.9107955236
447259.10529163,-31939.98723001,-28741.6602064496
447254.923757986,-31948.0904443355,-28736.4080781005
447250.741346028,-31956.191421348,-28731.1544106579
447246.558056206,-31964.2901604261,-28725.8992043031
447242.373888971,-31972.3866609488,-28720.6424592178
447238.188844775,-31980.4809222949,-28715.3841755837
447234.00292407,-31988.5729438435,-28710.1243535825
447229.816127306,-31996.6627249738,-28704.8629933958
447225.628454936,-32004.7502650648,-28699.6000952058
447221.43990741,-32012.835563496,-28694.3356591941
447217.250485182,-32020.9186196467,-28689.0696855429
447213.060188703,-32028.9994328965,-28683.8021744342
447208.869018424,-32037.0780026249,-28678.5331260502
447204.676974799,-32045.1543282117,-28673.2625405731
447200.484058279,-32053.2284090366,-28667.9904181851
447196.290269316,-32061.3002444795,-28662.7167590687
447192.095608364,-32069.3698339204,-28657.4415634061
447187.900075874,-32077.4371767393,-28652.16483138
447183.703672299,-32085.5022723165,-28646.8865631729
447179.506398092,-32093.5651200321,-28641.6067589673
447175.308253706,-32101.6257192666,-28636.3254189461
447171.109239594,-32109.6840694005,-28631.042543292
447166.909356208,-32117.7401698142,-28625.7581321878
447162.708604002,-32125.7940198884,-28620.4721858164
447158.50698343,-32133.8456190039,-28615.1847043608
447154.304494944,-32141.8949665414,-28609.895688004
447150.101138997,-32149.942061882,-28604.6051369293
447145.896916044,-32157.9869044066,-28599.3130513197
447141.691826538,-32166.0294934964,-28594.0194313586
447137.485870933,-32174.0698285326,-28588.7242772292
447133.279049682,-32182.1079088966,-28583.427589115
447129.071363239,-32190.1437339696,-28578.1293671994
447124.86281206,-32198.1773031332,-28572.829611666
447120.653396596,-32206.2086157691,-28567.5283226983
447116.443117304,-32214.2376712589,-28562.2255004802
447112.231974636,-32222.2644689844,-28556.9211451952
447108.019969049,-32230.2890083275,-28551.6152570273
447103.807100995,-32238.3112886701,-28546.3078361603
447099.59337093,-32246.3313093944,-28540.9988827782
447095.378779309,-32254.3490698826,-28535.6883970651
447091.163326585,-32262.3645695168,-28530.3763792049
447086.947013215,-32270.3778076795,-28525.062829382
447082.729839653,-32278.3887837531,-28519.7477477805
447078.511806354,-32286.3974971203,-28514.4311345848
447074.292913774,-32294.4039471635,-28509.1129899792
447070.073162367,-32302.4081332656,-28503.7933141482
447065.852552589,-32310.4100548095,-28498.4721072763
447061.631084897,-32318.409711178,-28493.1493695481
447057.408759744,-32326.4071017542,-28487.8251011484
447053.185577587,-32334.4022259213,-28482.4993022617
447048.961538883,-32342.3950830624,-28477.171973073
447044.736644085,-32350.3856725609,-28471.843113767
447040.510893652,-32358.3739938001,-28466.5127245288
447036.284288038,-32366.3600461637,-28461.1808055434
447032.0568277,-32374.3438290353,-28455.8473569958
447027.828513095,-32382.3253417984,-28450.5123790712
447023.599344678,-32390.304583837,-28445.1758719549
447019.369322906,-32398.2815545349,-28439.8378358321
447015.138448236,-32406.2562532761,-28434.4982708882
447010.906721124,-32414.2286794447,-28429.1571773087
447006.674142027,-32422.1988324249,-28423.814555279
447002.440711402,-32430.166711601,-28418.4704049847
446998.206429707,-32438.1323163573,-28413.1247266116
446993.971297397,-32446.0956460783,-28407.7775203452
446989.735314931,-32454.0567001486,-28402.4287863715
446985.498482765,-32462.0154779528,-28397.0785248762
446981.260801357,-32469.9719788758,-28391.7267360453
446977.022271164,-32477.9262023022,-28386.3734200649
446972.782892644,-32485.8781476172,-28381.0185771209
446968.542666255,-32493.8278142057,-28375.6622073996
446964.301592454,-32501.7752014529,-28370.3043110871
446960.059671699,-32509.720308744,-28364.9448883698
446955.816904449,-32517.6631354643,-28359.5839394339
446951.57329116,-32525.6036809993,-28354.221464466
446947.328832292,-32533.5419447346,-28348.8574636526
446943.083528303,-32541.4779260557,-28343.4919371801
446938.83737965,-32549.4116243483,-28338.1248852353
446934.590386792,-32557.3430389983,-28332.7563080048
446930.342550189,-32565.2721693916,-28327.3862056755
446926.093870298,-32573.1990149141,-28322.0145784342
446921.844347578,-32581.123574952,-28316.6414264678
446917.593982488,-32589.0458488915,-28311.2667499633
446913.342775487,-32596.9658361189,-28305.8905491078
446909.090727034,-32604.8835360205,-28300.5128240885
446904.837837588,-32612.7989479829,-28295.1335750924
446900.584107609,-32620.7120713926,-28289.752802307
446896.329537555,-32628.6229056363,-28284.3705059196
446892.074127886,-32636.5314501008,-28278.9866861175
446887.817879062,-32644.4377041729,-28273.6013430884
446883.560791541,-32652.3416672397,-28268.2144770196
446879.302865785,-32660.2433386881,-28262.826088099
446875.044102252,-32668.1427179054,-28257.4361765141
446870.784501402,-32676.0398042787,-28252.0447424529
446866.524063696,-32683.9345971954,-28246.651786103
446862.262789594,-32691.8270960431,-28241.2573076524
446858.000679555,-32699.7173002091,-28235.8613072892
446853.737734041,-32707.6052090812,-28230.4637852014
446849.473953511,-32715.4908220471,-28225.0647415771
446845.209338425,-32723.3741384946,-28219.6641766045
446840.943889245,-32731.2551578117,-28214.262090472
446836.677606431,-32739.1338793863,-28208.8584833678
446832.410490444,-32747.0103026066,-28203.4533554803
446828.142541745,-32754.8844268608,-28198.0467069981
446823.873760794,-32762.7562515372,-28192.6385381097
446819.604148053,-32770.6257760242,-28187.2288490038
446815.333703983,-32778.4929997103,-28181.8176398691
446811.062429045,-32786.3579219842,-28176.4049108942
446806.7903237,-32794.2205422345,-28170.9906622682
446802.51738841,-32802.0808598499,-28165.5748941798
446798.243623636,-32809.9388742195,-28160.1576068181
446793.96902984,-32817.7945847322,-28154.7388003722
446789.693607484,-32825.647990777,-28149.3184750311
446785.417357029,-32833.4990917432,-28143.8966309841
446781.140278938,-32841.34788702,-28138.4732684205
446776.862373671,-32849.1943759968,-28133.0483875295
446772.583641693,-32857.038558063,-28127.6219885007
446768.304083464,-32864.8804326083,-28122.1940715234
446764.023699447,-32872.7199990222,-28116.7646367873
446759.742490104,-32880.5572566945,-28111.333684482
446755.460455898,-32888.3922050152,-28105.9012147973
446751.177597292,-32896.224843374,-28100.4672279227
446746.893914747,-32904.0551711612,-28095.0317240483
446742.609408727,-32911.8831877667,-28089.5947033639
446738.324079695,-32919.7088925809,-28084.1561660596
446734.037928114,-32927.532284994,-28078.7161123253
446729.750954446,-32935.3533643966,-28073.2745423512
446725.463159155,-32943.1721301791,-28067.8314563276
446721.174542704,-32950.9885817322,-28062.3868544447
446716.885105557,-32958.8027184465,-28056.9407368928
446712.594848176,-32966.6145397129,-28051.4931038623
446708.303771025,-32974.4240449223,-28046.0439555438
446704.011874569,-32982.2312334657,-28040.5932921279
446699.71915927,-32990.0361047342,-28035.1411138051
446695.425625593,-32997.838658119,-28029.6874207661
446691.131274001,-33005.6388930114,-28024.2322132018
446686.836104958,-33013.4368088029,-28018.775491303
446682.540118929,-33021.2324048848,-28013.3172552606
446678.243316377,-33029.0256806488,-28007.8575052655
446673.945697767,-33036.8166354866,-28002.396241509
446669.647263564,-33044.6052687899,-27996.933464182
446665.348014231,-33052.3915799506,-27991.4691734759
446661.047950234,-33060.1755683607,-27986.0033695819
446656.747072037,-33067.9572334123,-27980.5360526913
446652.445380104,-33075.7365744975,-27975.0672229956
446648.142874901,-33083.5135910086,-27969.5968806862
446643.839556892,-33091.288282338,-27964.1250259548
446639.535426543,-33099.0606478781,-27958.651658993
446635.230484319,-33106.8306870214,-27953.1767799924
446630.924730685,-33114.5983991606,-27947.7003891449
446626.618166105,-33122.3637836885,-27942.2224866424
446622.310791047,-33130.1268399979,-27936.7430726767
446618.002605974,-33137.8875674817,-27931.2621474399
446613.693611354,-33145.645965533,-27925.779711124
446609.38380765,-33153.4020335449,-27920.2957639212
446605.07319533,-33161.1557709106,-27914.8103060237
446600.761774859,-33168.9071770235,-27909.3233376237
446596.449546703,-33176.6562512769,-27903.8348589137
446592.136511328,-33184.4029930644,-27898.3448700861
446587.822669201,-33192.1474017796,-27892.8533713334
446583.508020787,-33199.8894768162,-27887.3603628481
446579.192566553,-33207.629217568,-27881.8658448229
446574.876306965,-33215.366623429,-27876.3698174506
446570.55924249,-33223.1016937931,-27870.8722809239
446566.241373594,-33230.8344280544,-27865.3732354357
446561.922700745,-33238.5648256072,-27859.8726811789
