446181.090133749,-33905.6689143182,-27372.8960613284
446176.702189507,-33913.1901854278,-27367.2627912245
446172.313483444,-33920.7090660169,-27361.62802991
446167.924016033,-33928.2255554884,-27355.9917775844
446163.533787752,-33935.7396532455,-27350.3540344475
446159.142799073,-33943.2513586913,-27344.7148006988
446154.751050473,-33950.7606712291,-27339.0740765382
446150.358542428,-33958.2675902622,-27333.4318621655
446145.965275412,-33965.7721151941,-27327.7881577806
446141.571249901,-33973.2742454283,-27322.1429635835
446137.176466371,-33980.7739803686,-27316.4962797744
446132.780925297,-33988.2713194187,-27310.8481065533
446128.384627155,-33995.7662619825,-27305.1984441204
446123.987572421,-34003.2588074638,-27299.5472926761
446119.589761571,-34010.7489552667,-27293.8946524207
446115.191195081,-34018.2367047955,-27288.2405235546
446110.791873428,-34025.7220554543,-27282.5849062785
446106.391797086,-34033.2050066474,-27276.9278007927
446101.990966534,-34040.6855577794,-27271.2692072981
446097.589382246,-34048.1637082547,-27265.6091259954
446093.1870447,-34055.639457478,-27259.9475570853
446088.783954372,-34063.112804854,-27254.2845007688
446084.380111739,-34070.5837497875,-27248.6199572468
446079.975517278,-34078.0522916835,-27242.9539267204
446075.570171465,-34085.518429947,-27237.2864093906
446071.164074777,-34092.9821639831,-27231.6174054586
446066.757227692,-34100.4434931971,-27225.9469151258
446062.349630687,-34107.9024169941,-27220.2749385934
446057.941284238,-34115.3589347798,-27214.6014760628
446053.532188823,-34122.8130459594,-27208.9265277355
446049.122344919,-34130.2647499388,-27203.2500938131
446044.711753004,-34137.7140461236,-27197.5721744972
446040.300413556,-34145.1609339195,-27191.8927699895
446035.888327051,-34152.6054127325,-27186.2118804918
446031.475493969,-34160.0474819686,-27180.5295062059
446027.061914786,-34167.4871410339,-27174.8456473338
446022.64758998,-34174.9243893346,-27169.1603040774
446018.23252003,-34182.3592262769,-27163.4734766389
446013.816705413,-34189.7916512673,-27157.7851652204
446009.400146608,-34197.2216637122,-27152.0953700241
446004.982844093,-34204.6492630183,-27146.4040912523
446000.564798346,-34212.0744485922,-27140.7113291074
445996.146009846,-34219.4972198407,-27135.0170837919
445991.726479071,-34226.9175761706,-27129.3213555082
445987.3062065,-34234.335516989,-27123.624144459
445982.885192611,-34241.7510417029,-27117.9254508469
445978.463437884,-34249.1641497196,-27112.2252748747
445974.040942797,-34256.5748404462,-27106.5236167452
445969.617707829,-34263.9831132901,-27100.8204766613
445965.193733459,-34271.3889676588,-27095.115854826
445960.769020166,-34278.7924029599,-27089.4097514423
445956.34356843,-34286.193418601,-27083.7021667134
445951.91737873,-34293.5920139899,-27077.9931008424
445947.490451544,-34300.9881885343,-27072.2825540326
445943.062787354,-34308.3819416424,-27066.5705264874
445938.634386637,-34315.7732727221,-27060.8570184101
445934.205249875,-34323.1621811816,-27055.1420300043
445929.775377546,-34330.5486664291,-27049.4255614736
445925.34477013,-34337.9327278729,-27043.7076130216
445920.913428108,-34345.3143649215,-27037.9881848519
445916.481351959,-34352.6935769835,-27032.2672771685
445912.048542163,-34360.0703634675,-27026.5448901752
445907.614999201,-34367.4447237822,-27020.8210240759
445903.180723553,-34374.8166573364,-27015.0956790746
445898.745715699,-34382.186163539,-27009.3688553755
445894.30997612,-34389.5532417992,-27003.6405531827
445889.873505295,-34396.917891526,-26997.9107727005
445885.436303707,-34404.2801121286,-26992.1795141331
445880.998371834,-34411.6399030165,-26986.4467776851
445876.559710159,-34418.9972635989,-26980.7125635608
445872.120319162,-34426.3521932854,-26974.9768719648
445867.680199324,-34433.7046914856,-26969.2397031017
445863.239351126,-34441.0547576092,-26963.5010571762
445858.797775049,-34448.4023910661,-26957.7609343932
445854.355471574,-34455.7475912662,-26952.0193349574
445849.912441183,-34463.0903576194,-26946.2762590737
445845.468684357,-34470.4306895358,-26940.5317069472
445841.024201577,-34477.7685864257,-26934.7856787829
445836.578993325,-34485.1040476994,-26929.0381747861
445832.133060083,-34492.4370727672,-26923.2891951618
445827.686402332,-34499.7676610397,-26917.5387401154
445823.239020554,-34507.0958119275,-26911.7868098524
445818.790915232,-34514.4215248411,-26906.033404578
445814.342086846,-34521.7447991915,-26900.278524498
445809.89253588,-34529.0656343895,-26894.5221698177
445805.442262814,-34536.3840298461,-26888.7643407431
445800.991268132,-34543.6999849724,-26883.0050374797
445796.539552316,-34551.0134991795,-26877.2442602334
445792.087115848,-34558.3245718788,-26871.4820092102
445787.633959211,-34565.6332024815,-26865.7182846159
445783.180082887,-34572.9393903992,-26859.9530866568
445778.725487359,-34580.2431350435,-26854.1864155388
445774.270173109,-34587.544435826,-26848.4182714682
445769.814140621,-34594.8432921585,-26842.6486546513
445765.357390377,-34602.1397034528,-26836.8775652944
445760.899922861,-34609.4336691209,-26831.105003604
445756.441738555,-34616.7251885749,-26825.3309697865
445751.982837943,-34624.014261227,-26819.5554640486
445747.523221508,-34631.3008864893,-26813.778486597
445743.062889733,-34638.5850637743,-26808.0000376383
445738.601843101,-34645.8667924943,-26802.2201173794
445734.140082097,-34653.1460720621,-26796.4387260271
445729.677607204,-34660.4229018901,-26790.6558637885
445725.214418905,-34667.6972813912,-26784.8715308705
445720.750517684,-34674.9692099781,-26779.0857274803
445716.285904025,-34682.2386870639,-26773.298453825
445711.820578412,-34689.5057120616,-26767.509710112
445707.35454133,-34696.7702843843,-26761.7194965486
445702.887793261,-34704.0324034453,-26755.9278133421
445698.420334691,-34711.2920686578,-26750.1346607002
445693.952166103,-34718.5492794354,-26744.3400388303
445689.483287982,-34725.8040351915,-26738.5439479401
445685.013700812,-34733.0563353399,-26732.7463882373
445680.543405079,-34740.3061792941,-26726.9473599298
445676.072401265,-34747.553566468,-26721.1468632253
445671.600689857,-34754.7984962756,-26715.3448983319
445667.128271339,-34762.0409681309,-26709.5414654576
445662.655146196,-34769.280981448,-26703.7365648105
445658.181314913,-34776.5185356411,-26697.9301965987
445653.706777974,-34783.7536301245,-26692.1223610305
445649.231535865,-34790.9862643126,-26686.3130583143
445644.755589072,-34798.21643762,-26680.5022886585
445640.278938078,-34805.4441494613,-26674.6900522715
445635.801583371,-34812.6693992511,-26668.8763493618
445631.323525435,-34819.8921864043,-26663.0611801383
445626.844764755,-34827.1125103358,-26657.2445448094
445622.365301818,-34834.3303704605,-26651.4264435841
445617.885137109,-34841.5457661937,-26645.6068766713
445613.404271113,-34848.7586969503,-26639.7858442797
445608.922704317,-34855.9691621459,-26633.9633466186
445604.440437207,-34863.1771611957,-26628.1393838969
445599.957470269,-34870.3826935153,-26622.3139563238
445595.473803988,-34877.5857585203,-26616.4870641086
445590.989438851,-34884.7863556263,-26610.6587074606
445586.504375345,-34891.9844842491,-26604.8288865892
445582.018613955,-34899.1801438046,-26598.9976017039
445577.532155168,-34906.3733337088,-26593.1648530142
445573.044999471,-34913.5640533778,-26587.3306407298
445568.55714735,-34920.7523022278,-26581.4949650604
445564.068599292,-34927.9380796749,-26575.6578262157
445559.579355784,-34935.1213851358,-26569.8192244056
445555.089417312,-34942.3022180266,-26563.97915984
445550.598784364,-34949.4805777642,-26558.1376327291
445546.107457426,-34956.656463765,-26552.2946432827
445541.615436986,-34963.829875446,-26546.4501917112
445537.122723531,-34971.0008122239,-26540.6042782248
445532.629317548,-34978.1692735158,-26534.7569030337
445528.135219524,-34985.3352587386,-26528.9080663484
445523.640429948,-34992.4987673096,-26523.0577683793
445519.144949305,-34999.6597986459,-26517.2060093371
445514.648778085,-35006.8183521651,-26511.3527894322
445510.151916775,-35013.9744272844,-26505.4981088755
445505.654365862,-35021.1280234215,-26499.6419678777
445501.156125835,-35028.2791399941,-26493.7843666497
445496.657197181,-35035.4277764198,-26487.9253054023
445492.157580388,-35042.5739321165,-26482.0647843467
445487.657275944,-35049.7176065022,-26476.2028036939
445483.156284339,-35056.8587989949,-26470.339363655
445478.654606059,-35063.9975090128,-26464.4744644414
445474.152241593,-35071.133735974,-26458.6081062643
445469.64919143,-35078.267479297,-26452.7402893351
445465.145456059,-35085.3987384002,-26446.8710138653
445460.641035967,-35092.5275127021,-26441.0002800665
445456.135931643,-35099.6538016213,-26435.1280881502
445451.630143577,-35106.7776045766,-26429.2544383282
445447.123672257,-35113.8989209868,-26423.3793308123
445442.616518172,-35121.0177502709,-26417.5027658143
445438.10868181,-35128.1340918478,-26411.6247435461
445433.600163662,-35135.2479451368,-26405.7452642198
445429.090964216,-35142.3593095569,-26399.8643280475
445424.581083962,-35149.4681845276,-26393.9819352412
445420.070523388,-35156.5745694683,-26388.0980860134
445415.559282985,-35163.6784637984,-26382.2127805762
445411.047363241,-35170.7798669377,-26376.3260191421
445406.534764646,-35177.8787783058,-26370.4378019236
445402.021487691,-35184.9751973224,-26364.5481291332
445397.507532864,-35192.0691234077,-26358.6570009836
445392.992900656,-35199.1605559815,-26352.7644176874
445388.477591556,-35206.2494944639,-26346.8703794575
445383.961606055,-35213.3359382752,-26340.9748865066
445379.444944642,-35220.4198868356,-26335.0779390479
445374.927607808,-35227.5013395657,-26329.1795372941
445370.409596042,-35234.5802958858,-26323.2796814586
445365.890909836,-35241.6567552166,-26317.3783717544
445361.371549679,-35248.7307169787,-26311.4756083947
445356.851516062,-35255.8021805931,-26305.571391593
445352.330809476,-35262.8711454805,-26299.6657215626
445347.809430411,-35269.9376110619,-26293.758598517
445343.287379357,-35277.0015767585,-26287.8500226698
445338.764656807,-35284.0630419915,-26281.9399942346
445334.24126325,-35291.122006182,-26276.0285134251
445329.717199177,-35298.1784687516,-26270.1155804552
445325.19246508,-35305.2324291217,-26264.2011955386
445320.667061449,-35312.2838867139,-26258.2853588894
445316.140988777,-35319.3328409499,-26252.3680707215
445311.614247553,-35326.3792912514,-26246.4493312491
445307.08683827,-35333.4232370404,-26240.5291406864
445302.558761419,-35340.4646777388,-26234.6074992475
445298.030017491,-35347.5036127686,-26228.684407147
445293.500606978,-35354.5400415522,-26222.759864599
445288.970530372,-35361.5739635116,-26216.8338718183
445284.439788165,-35368.6053780694,-26210.9064290193
445279.908380847,-35375.634284648,-26204.9775364167
445275.376308912,-35382.6606826699,-26199.0471942252
445270.843572851,-35389.6845715578,-26193.1154026596
445266.310173156,-35396.7059507345,-26187.1821619348
445261.776110319,-35403.7248196229,-26181.2474722658
445257.241384833,-35410.7411776458,-26175.3113338675
445252.705997191,-35417.7550242264,-26169.3737469552
445248.169947883,-35424.7663587878,-26163.4347117441
445243.633237403,-35431.7751807533,-26157.4942284493
445239.095866244,-35438.7814895462,-26151.5522972862
445234.557834898,-35445.78528459,-26145.6089184704
445230.019143857,-35452.7865653083,-26139.6640922172
445225.479793615,-35459.7853311246,-26133.7178187423
445220.939784665,-35466.7815814628,-26127.7700982613
445216.399117498,-35473.7753157466,-26121.8209309901
445211.857792609,-35480.7665334001,-26115.8703171443
445207.315810491,-35487.7552338472,-26109.9182569399
445202.773171636,-35494.7414165122,-26103.9647505929
445198.229876539,-35501.7250808192,-26098.0097983194
445193.685925691,-35508.7062261927,-26092.0534003354
445189.141319587,-35515.6848520569,-26086.0955568572
445184.59605872,-35522.6609578366,-26080.1362681011
445180.050143585,-35529.6345429562,-26074.1755342834
445175.503574673,-35536.6056068406,-26068.2133556207
445170.95635248,-35543.5741489146,-26062.2497323293
445166.408477499,-35550.5401686031,-26056.284664626
445161.859950224,-35557.5036653312,-26050.3181527274
445157.310771149,-35564.4646385239,-26044.3501968503
445152.760940767,-35571.4230876065,-26038.3807972115
445148.210459574,-35578.3790120044,-26032.4099540279
445143.659328063,-35585.3324111429,-26026.4376675165
445139.107546729,-35592.2832844475,-26020.4639378945
445134.555116066,-35599.231631344,-26014.4887653789
445130.002036568,-35606.177451258,-26008.512150187
445125.448308731,-35613.1207436153,-26002.5340925362
445120.893933047,-35620.0615078418,-25996.5545926437
445116.338910013,-35626.9997433636,-25990.5736507271
445111.783240124,-35633.9354496067,-25984.5912670039
445107.226923873,-35640.8686259974,-25978.6074416918
445102.669961756,-35647.7992719621,-25972.6221750084
445098.112354267,-35654.727386927,-25966.6354671716
445093.554101903,-35661.6529703187,-25960.6473183991
445088.995205157,-35668.5760215638,-25954.657728909
445084.435664526,-35675.4965400891,-25948.6666989193
445079.875480505,-35682.4145253212,-25942.674228648
445075.314653588,-35689.3299766872,-25936.6803183134
445070.753184272,-35696.242893614,-25930.6849681337
445066.191073052,-35703.1532755287,-25924.6881783273
445061.628320424,-35710.0611218585,-25918.6899491125
445057.064926882,-35716.9664320308,-25912.6902807079
445052.500892924,-35723.8692054728,-25906.689173332
445047.936219045,-35730.7694416122,-25900.6866272034
445043.370905741,-35737.6671398764,-25894.682642541
445038.804953507,-35744.5622996932,-25888.6772195636
445034.238362841,-35751.4549204904,-25882.6703584899
445029.671134238,-35758.3450016959,-25876.6620595391
445025.103268194,-35765.2325427376,-25870.6523229301
445020.534765206,-35772.1175430437,-25864.641148882
445015.96562577,-35779.0000020423,-25858.6285376141
445011.395850383,-35785.8799191616,-25852.6144893457
445006.825439541,-35792.7572938302,-25846.5990042961
445002.25439374,-35799.6321254764,-25840.5820826848
444997.682713478,-35806.5044135288,-25834.5637247313
444993.110399252,-35813.3741574162,-25828.5439306551
444988.537451557,-35820.2413565672,-25822.5227006761
444983.963870892,-35827.1060104108,-25816.5000350139
444979.389657752,-35833.9681183759,-25810.4759338884
444974.814812636,-35840.8276798916,-25804.4503975195
444970.239336041,-35847.6846943871,-25798.4234261272
444965.663228463,-35854.5391612916,-25792.3950199316
444961.086490399,-35861.3910800346,-25786.3651791528
444956.509122348,-35868.2404500453,-25780.3339040112
444951.931124807,-35875.0872707536,-25774.3011947269
444947.352498274,-35881.9315415889,-25768.2670515205
444942.773243245,-35888.773261981,-25762.2314746123
444938.193360219,-35895.6124313599,-25756.194464223
444933.612849694,-35902.4490491554,-25750.1560205732
444929.031712167,-35909.2831147977,-25744.1161438836
444924.449948136,-35916.1146277169,-25738.074834375
444919.867558099,-35922.9435873431,-25732.0320922683
444915.284542555,-35929.7699931069,-25725.9879177844
444910.700902001,-35936.5938444387,-25719.9423111443
444906.116636936,-35943.4151407689,-25713.8952725693
444901.531747859,-35950.2338815282,-25707.8468022804
444896.946235266,-35957.0500661475,-25701.796900499
444892.360099658,-35963.8636940575,-25695.7455674464
444887.773341532,-35970.6747646892,-25689.692803344
444883.185961388,-35977.4832774736,-25683.6386084134
