436621.637244332,-43418.8115511273,-13547.4057876895
436616.757238866,-43420.5306983103,-13539.3162485716
436611.877525136,-43422.246460307,-13531.225798354
436606.998103689,-43423.9588367101,-13523.1344374486
436602.118975071,-43425.6678271123,-13515.0421662674
436597.240139829,-43427.3734311065,-13506.9489852225
436592.36159851,-43429.0756482856,-13498.8548947263
436587.48335166,-43430.7744782425,-13490.7598951912
436582.605399826,-43432.4699205704,-13482.6639870299
436577.727743555,-43434.1619748625,-13474.5671706552
436572.850383393,-43435.8506407121,-13466.46944648
436567.973319886,-43437.5359177124,-13458.3708149174
436563.096553582,-43439.217805457,-13450.2712763807
436558.220085026,-43440.8963035394,-13442.1708312834
436553.343914765,-43442.5714115532,-13434.0694800391
436548.468043345,-43444.2431290921,-13425.9672230614
436543.592471313,-43445.9114557499,-13417.8640607643
436538.717199215,-43447.5763911206,-13409.759993562
436533.842227598,-43449.2379347981,-13401.6550218686
436528.967557006,-43450.8960863765,-13393.5491460985
436524.093187988,-43452.5508454499,-13385.4423666663
436519.219121089,-43454.2022116126,-13377.3346839867
436514.345356855,-43455.8501844589,-13369.2260984745
436509.471895833,-43457.4947635832,-13361.1166105449
436504.598738567,-43459.1359485801,-13353.006220613
436499.725885606,-43460.7737390441,-13344.8949290942
436494.853337494,-43462.4081345699,-13336.782736404
436489.981094778,-43464.0391347524,-13328.6696429581
436485.109158004,-43465.6667391863,-13320.5556491724
436480.237527717,-43467.2909474667,-13312.4407554628
436475.366204464,-43468.9117591885,-13304.3249622455
436470.495188791,-43470.5291739469,-13296.2082699369
436465.624481243,-43472.1431913371,-13288.0906789534
436460.754082366,-43473.7538109544,-13279.9721897118
436455.883992707,-43475.3610323943,-13271.8528026287
436451.01421281,-43476.9648552521,-13263.7325181213
436446.144743222,-43478.5652791235,-13255.6113366066
436441.275584488,-43480.1623036042,-13247.4892585019
436436.406737154,-43481.7559282898,-13239.3662842248
436431.538201766,-43483.3461527762,-13231.2424141928
436426.66997887,-43484.9329766593,-13223.1176488237
436421.80206901,-43486.5163995352,-13214.9919885355
436416.934472733,-43488.0964209999,-13206.8654337463
436412.067190584,-43489.6730406496,-13198.7379848744
436407.200223108,-43491.2462580807,-13190.6096423382
436402.333570852,-43492.8160728894,-13182.4804065562
436397.46723436,-43494.3824846723,-13174.3502779474
436392.601214178,-43495.9454930258,-13166.2192569305
436387.735510851,-43497.5050975467,-13158.0873439248
436382.870124925,-43499.0612978315,-13149.9545393494
436378.005056945,-43500.6140934772,-13141.8208436237
436373.140307455,-43502.1634840806,-13133.6862571675
436368.275877003,-43503.7094692387,-13125.5507804003
436363.411766132,-43505.2520485485,-13117.414413742
436358.547975388,-43506.7912216073,-13109.2771576129
436353.684505316,-43508.3269880123,-13101.1390124331
436348.821356461,-43509.8593473608,-13092.999978623
436343.958529368,-43511.3882992502,-13084.8600566031
436339.096024583,-43512.9138432781,-13076.7192467942
436334.23384265,-43514.435979042,-13068.5775496173
436329.371984114,-43515.9547061397,-13060.4349654932
436324.51044952,-43517.4700241689,-13052.2914948433
436319.649239414,-43518.9819327275,-13044.1471380889
436314.78835434,-43520.4904314134,-13036.0018956517
436309.927794842,-43521.9955198247,-13027.8557679532
436305.067561466,-43523.4971975595,-13019.7087554153
436300.207654757,-43524.995464216,-13011.5608584601
436295.348075259,-43526.4903193925,-13003.4120775099
436290.488823517,-43527.9817626875,-12995.2624129869
436285.629900075,-43529.4697936994,-12987.1118653137
436280.771305479,-43530.9544120268,-12978.960434913
436275.913040273,-43532.4356172682,-12970.8081222077
436271.055105001,-43533.9134090226,-12962.6549276208
436266.197500209,-43535.3877868887,-12954.5008515754
436261.34022644,-43536.8587504655,-12946.345894495
436256.483284239,-43538.3262993518,-12938.190056803
436251.62667415,-43539.790433147,-12930.0333389232
436246.770396719,-43541.2511514501,-12921.8757412794
436241.914452489,-43542.7084538603,-12913.7172642957
436237.058842004,-43544.1623399772,-12905.5579083961
436232.20356581,-43545.6128094001,-12897.3976740051
436227.348624449,-43547.0598617286,-12889.2365615471
436222.494018467,-43548.5034965622,-12881.074571447
436217.639748408,-43549.9437135008,-12872.9117041294
436212.785814816,-43551.3805121441,-12864.7479600194
436207.932218234,-43552.8138920919,-12856.5833395422
436203.078959208,-43554.2438529444,-12848.4178431232
436198.22603828,-43555.6703943016,-12840.2514711878
436193.373455996,-43557.0935157635,-12832.0842241617
436188.521212899,-43558.5132169305,-12823.9161024708
436183.669309533,-43559.9294974029,-12815.7471065411
436178.817746443,-43561.3423567811,-12807.5772367987
436173.966524171,-43562.7517946656,-12799.40649367
436169.115643261,-43564.157810657,-12791.2348775816
436164.265104259,-43565.5604043561,-12783.06238896
436159.414907707,-43566.9595753635,-12774.8890282321
436154.565054149,-43568.3553232801,-12766.714795825
436149.715544128,-43569.7476477069,-12758.5396921659
436144.866378189,-43571.136548245,-12750.363717682
436140.017556876,-43572.5220244954,-12742.1868728008
436135.169080731,-43573.9040760593,-12734.0091579502
436130.320950298,-43575.2827025381,-12725.8305735578
436125.473166121,-43576.6579035331,-12717.6511200518
436120.625728743,-43578.0296786459,-12709.4707978602
436115.778638708,-43579.398027478,-12701.2896074116
436110.931896559,-43580.762949631,-12693.1075491343
436106.08550284,-43582.1244447066,-12684.924623457
436101.239458093,-43583.4825123068,-12676.7408308086
436096.393762863,-43584.8371520334,-12668.5561716182
436091.548417692,-43586.1883634885,-12660.3706463149
436086.703423124,-43587.5361462741,-12652.1842553281
436081.858779701,-43588.8804999924,-12643.9969990872
436077.014487968,-43590.2214242456,-12635.8088780221
436072.170548466,-43591.5589186362,-12627.6198925625
436067.32696174,-43592.8929827666,-12619.4300431385
436062.483728332,-43594.2236162393,-12611.2393301802
436057.640848785,-43595.5508186569,-12603.0477541181
436052.798323643,-43596.8745896222,-12594.8553153827
436047.956153447,-43598.1949287379,-12586.6620144048
436043.114338742,-43599.5118356069,-12578.467851615
436038.272880069,-43600.8253098322,-12570.2728274446
436033.431777972,-43602.1353510169,-12562.0769423247
436028.591032994,-43603.441958764,-12553.8801966868
436023.750645676,-43604.745132677,-12545.6825909622
436018.910616563,-43606.0448723589,-12537.4841255829
436014.070946196,-43607.3411774134,-12529.2848009806
436009.231635118,-43608.6340474438,-12521.0846175875
436004.392683872,-43609.9234820539,-12512.8835758357
435999.554093001,-43611.2094808471,-12504.6816761576
435994.715863046,-43612.4920434274,-12496.4789189859
435989.87799455,-43613.7711693985,-12488.2753047532
435985.040488056,-43615.0468583644,-12480.0708338924
435980.203344106,-43616.3191099292,-12471.8655068367
435975.366563243,-43617.5879236969,-12463.6593240193
435970.530146008,-43618.8532992717,-12455.4522858736
435965.694092944,-43620.115236258,-12447.2443928332
435960.858404593,-43621.3737342601,-12439.0356453319
435956.023081498,-43622.6287928825,-12430.8260438035
435951.1881242,-43623.8804117297,-12422.6155886822
435946.353533242,-43625.1285904065,-12414.4042804023
435941.519309166,-43626.3733285174,-12406.1921193981
435936.685452514,-43627.6146256674,-12397.9791061044
435931.851963827,-43628.8524814613,-12389.7652409558
435927.018843648,-43630.0868955042,-12381.5505243874
435922.186092518,-43631.3178674011,-12373.3349568343
435917.353710981,-43632.5453967572,-12365.1185387317
435912.521699576,-43633.7694831777,-12356.9012705151
435907.690058846,-43634.990126268,-12348.6831526202
435902.858789334,-43636.2073256336,-12340.4641854828
435898.02789158,-43637.4210808799,-12332.2443695388
435893.197366126,-43638.6313916126,-12324.0237052245
435888.367213514,-43639.8382574373,-12315.802192976
435883.537434285,-43641.0416779599,-12307.57983323
435878.708028982,-43642.2416527862,-12299.3566264231
435873.878998145,-43643.4381815223,-12291.1325729921
435869.050342316,-43644.631263774,-12282.9076733741
435864.222062036,-43645.8208991476,-12274.6819280062
435859.394157847,-43647.0070872493,-12266.4553373257
435854.56663029,-43648.1898276854,-12258.2279017703
435849.739479907,-43649.3691200624,-12249.9996217776
435844.912707238,-43650.5449639866,-12241.7704977855
435840.086312825,-43651.7173590647,-12233.540530232
435835.260297209,-43652.8863049034,-12225.3097195554
435830.434660932,-43654.0518011093,-12217.0780661941
435825.609404533,-43655.2138472894,-12208.8455705865
435820.784528555,-43656.3724430505,-12200.6122331715
435815.960033538,-43657.5275879997,-12192.3780543879
435811.135920024,-43658.6792817441,-12184.1430346749
435806.312188552,-43659.8275238909,-12175.9071744716
435801.488839665,-43660.9723140474,-12167.6704742176
435796.665873903,-43662.1136518208,-12159.4329343524
435791.843291806,-43663.2515368187,-12151.1945553157
435787.021093916,-43664.3859686487,-12142.9553375477
435782.199280773,-43665.5169469183,-12134.7152814883
435777.377852918,-43666.6444712352,-12126.4743875778
435772.556810891,-43667.7685412074,-12118.2326562568
435767.736155233,-43668.8891564426,-12109.9900879659
435762.915886485,-43670.0063165488,-12101.7466831458
435758.096005187,-43671.1200211342,-12093.5024422377
435753.27651188,-43672.2302698068,-12085.2573656826
435748.457407103,-43673.337062175,-12077.0114539219
435743.638691398,-43674.440397847,-12068.7647073971
435738.820365304,-43675.5402764313,-12060.5171265499
435734.002429362,-43676.6366975364,-12052.2687118222
435729.184884112,-43677.7296607709,-12044.019463656
435724.367730095,-43678.8191657434,-12035.7693824935
435719.55096785,-43679.9052120628,-12027.5184687771
435714.734597918,-43680.9877993379,-12019.2667229493
435709.918620838,-43682.0669271776,-12011.014145453
435705.103037151,-43683.1425951911,-12002.7607367309
435700.287847396,-43684.2148029873,-11994.5064972263
435695.473052114,-43685.2835501755,-11986.2514273823
435690.658651844,-43686.3488363651,-11977.9955276424
435685.844647127,-43687.4106611653,-11969.7387984502
435681.031038501,-43688.4690241858,-11961.4812402495
435676.217826507,-43689.523925036,-11953.2228534843
435671.405011685,-43690.5753633256,-11944.9636385987
435666.592594574,-43691.6233386643,-11936.7035960369
435661.780575714,-43692.6678506619,-11928.4427262436
435656.968955644,-43693.7088989285,-11920.1810296634
435652.157734904,-43694.7464830739,-11911.9185067411
435647.346914033,-43695.7806027082,-11903.6551579217
435642.536493571,-43696.8112574417,-11895.3909836505
435637.726474057,-43697.8384468846,-11887.1259843728
435632.91685603,-43698.8621706473,-11878.8601605341
435628.10764003,-43699.8824283401,-11870.5935125802
435623.298826597,-43700.8992195737,-11862.326040957
435618.490416268,-43701.9125439586,-11854.0577461105
435613.682409584,-43702.9224011056,-11845.7886284871
435608.874807083,-43703.9287906254,-11837.518688533
435604.067609305,-43704.9317121289,-11829.247926695
435599.260816788,-43705.9311652271,-11820.9763434199
435594.454430073,-43706.927149531,-11812.7039391545
435589.648449696,-43707.9196646518,-11804.4307143461
435584.842876198,-43708.9087102007,-11796.1566694419
435580.037710117,-43709.8942857891,-11787.8818048894
435575.232951992,-43710.8763910283,-11779.6061211364
435570.428602362,-43711.8550255297,-11771.3296186306
435565.624661765,-43712.8301889052,-11763.0522978201
435560.821130741,-43713.8018807661,-11754.7741591531
435556.018009827,-43714.7701007245,-11746.495203078
435551.215299562,-43715.7348483919,-11738.2154300433
435546.413000485,-43716.6961233805,-11729.9348404977
435541.611113134,-43717.6539253023,-11721.6534348903
435536.809638048,-43718.6082537693,-11713.37121367
435532.008575765,-43719.5591083937,-11705.0881772862
435527.207926823,-43720.5064887878,-11696.8043261883
435522.407691761,-43721.450394564,-11688.5196608259
435517.607871117,-43722.3908253348,-11680.2341816488
435512.808465428,-43723.3277807127,-11671.9478891071
435508.009475234,-43724.2612603103,-11663.6607836508
435503.210901072,-43725.1912637403,-11655.3728657303
435498.41274348,-43726.1177906156,-11647.0841357963
435493.615002996,-43727.0408405491,-11638.7945942992
435488.817680159,-43727.9604131537,-11630.5042416901
435484.020775505,-43728.8765080426,-11622.2130784199
435479.224289574,-43729.7891248288,-11613.92110494
435474.428222902,-43730.6982631257,-11605.6283217018
435469.632576028,-43731.6039225465,-11597.3347291568
435464.837349488,-43732.5061027047,-11589.0403277568
435460.042543822,-43733.4048032139,-11580.7451179538
435455.248159566,-43734.3000236875,-11572.4491001999
435450.454197257,-43735.1917637393,-11564.1522749474
435445.660657435,-43736.0800229831,-11555.8546426488
435440.867540635,-43736.9648010327,-11547.5562037569
435436.074847395,-43737.8460975021,-11539.2569587244
435431.282578253,-43738.7239120054,-11530.9569080044
435426.490733746,-43739.5982441566,-11522.6560520501
435421.699314411,-43740.4690935699,-11514.3543913149
435416.908320786,-43741.3364598597,-11506.0519262524
435412.117753407,-43742.2003426404,-11497.7486573163
435407.327612811,-43743.0607415264,-11489.4445849606
435402.537899537,-43743.9176561323,-11481.1397096394
435397.74861412,-43744.7710860727,-11472.8340318069
435392.959757098,-43745.6210309625,-11464.5275519178
435388.171329007,-43746.4674904163,-11456.2202704266
435383.383330385,-43747.3104640492,-11447.9121877882
435378.595761768,-43748.1499514762,-11439.6033044575
435373.808623693,-43748.9859523123,-11431.2936208899
435369.021916697,-43749.8184661727,-11422.9831375407
435364.235641316,-43750.6474926727,-11414.6718548655
435359.449798088,-43751.4730314276,-11406.35977332
435354.664387547,-43752.2950820529,-11398.0468933601
435349.879410232,-43753.1136441641,-11389.7332154419
435345.094866678,-43753.9287173769,-11381.4187400219
435340.310757422,-43754.7403013069,-11373.1034675563
435335.527083001,-43755.5483955699,-11364.787398502
435330.74384395,-43756.3529997818,-11356.4705333156
435325.961040805,-43757.1541135587,-11348.1528724544
435321.178674104,-43757.9517365164,-11339.8344163753
435316.396744382,-43758.7458682713,-11331.515165536
435311.615252175,-43759.5365084395,-11323.1951203938
435306.834198019,-43760.3236566373,-11314.8742814066
435302.053582451,-43761.1073124812,-11306.5526490323
435297.273406006,-43761.8874755876,-11298.230223729
435292.49366922,-43762.6641455732,-11289.9070059551
435287.714372628,-43763.4373220545,-11281.582996169
435282.935516768,-43764.2070046484,-11273.2581948293
435278.157102174,-43764.9731929718,-11264.932602395
435273.379129382,-43765.7358866415,-11256.606219325
435268.601598928,-43766.4950852746,-11248.2790460786
435263.824511347,-43767.2507884881,-11239.9510831152
435259.047867175,-43768.0029958993,-11231.6223308944
435254.271666948,-43768.7517071255,-11223.2927898759
435249.4959112,-43769.4969217841,-11214.9624605196
435244.720600467,-43770.2386394924,-11206.6313432858
435239.945735285,-43770.9768598682,-11198.2994386347
435235.171316188,-43771.7115825289,-11189.9667470269
435230.397343712,-43772.4428070923,-11181.6332689229
435225.623818393,-43773.1705331763,-11173.2990047838
435220.850740764,-43773.8947603987,-11164.9639550705
