397125.596780202,-31582.8667886223,41624.578464044
397119.338539565,-31584.4890721644,41606.8662839679
397113.079526501,-31586.1060501995,41589.1486769346
397106.81974173,-31587.7177195368,41571.425641598
397100.55918597,-31589.3240769822,41553.6971766108
397094.297859942,-31590.9251193387,41535.9632806244
397088.035764367,-31592.5208434054,41518.2239522891
397081.772899965,-31594.1112459786,41500.4791902539
397075.50926746,-31595.6963238509,41482.7289931668
397069.244867573,-31597.2760738119,41464.9733596743
397062.979701028,-31598.8504926476,41447.2122884221
397056.713768547,-31600.4195771408,41429.4457780544
397050.447070855,-31601.9833240708,41411.6738272144
397044.179608677,-31603.5417302138,41393.896434544
397037.911382738,-31605.0947923423,41376.1135986838
397031.642393763,-31606.6425072257,41358.3253182734
397025.37264248,-31608.1848716299,41340.5315919512
397019.102129614,-31609.7218823175,41322.7324183541
397012.830855893,-31611.2535360477,41304.9277961183
397006.558822046,-31612.7798295762,41287.1177238782
397000.2860288,-31614.3007596555,41269.3022002676
396994.012476886,-31615.8163230345,41251.4812239186
396987.738167032,-31617.3265164589,41233.6547934624
396981.463099969,-31618.8313366708,41215.8229075288
396975.187276428,-31620.3307804091,41197.9855647466
396968.91069714,-31621.824844409,41180.1427637432
396962.633362837,-31623.3135254024,41162.2945031448
396956.355274251,-31624.7968201177,41144.4407815766
396950.076432116,-31626.2747252801,41126.5815976623
396943.796837166,-31627.7472376111,41108.7169500246
396937.516490134,-31629.2143538287,41090.8468372848
396931.235391755,-31630.6760706478,41072.9712580632
396924.953542765,-31632.1323847794,41055.0902109787
396918.670943899,-31633.5832929314,41037.203694649
396912.387595894,-31635.028791808,41019.3117076908
396906.103499488,-31636.4688781099,41001.4142487192
396899.818655417,-31637.9035485345,40983.5113163485
396893.53306442,-31639.3327997754,40965.6029091914
396887.246727236,-31640.7566285231,40947.6890258596
396880.959644604,-31642.1750314641,40929.7696649635
396874.671817263,-31643.5880052819,40911.8448251122
396868.383245956,-31644.9955466561,40893.9145049138
396862.093931421,-31646.397652263,40875.9787029749
396855.803874402,-31647.7943187752,40858.0374179011
396849.513075641,-31649.1855428619,40840.0906482966
396843.22153588,-31650.5713211888,40822.1383927644
396836.929255862,-31651.9516504178,40804.1806499064
396830.636236332,-31653.3265272075,40786.2174183231
396824.342478034,-31654.6959482128,40768.2486966138
396818.047981714,-31656.059910085,40750.2744833766
396811.752748116,-31657.4184094719,40732.2947772084
396805.456777988,-31658.7714430178,40714.3095767047
396799.160072076,-31660.1190073632,40696.31888046
396792.862631127,-31661.4610991452,40678.3226870674
396786.564455891,-31662.7977149972,40660.3209951186
396780.265547115,-31664.128851549,40642.3138032045
396773.965905548,-31665.454505427,40624.3011099143
396767.66553194,-31666.7746732536,40606.2829138363
396761.364427043,-31668.0893516478,40588.2592135573
396755.062591606,-31669.398537225,40570.230007663
396748.760026382,-31670.7022265968,40552.1952947378
396742.456732122,-31672.0004163713,40534.1550733647
396736.152709579,-31673.2931031529,40516.1093421258
396729.847959507,-31674.5802835424,40498.0580996017
396723.542482659,-31675.8619541368,40480.0013443716
396717.236279791,-31677.1381115295,40461.9390750138
396710.929351657,-31678.4087523104,40443.8712901052
396704.621699012,-31679.6738730655,40425.7979882214
396698.313322614,-31680.9334703771,40407.7191679367
396692.00422322,-31682.187540824,40389.6348278242
396685.694401585,-31683.436080981,40371.5449664558
396679.38385847,-31684.6790874195,40353.4495824019
396673.072594632,-31685.916556707,40335.348674232
396666.760610831,-31687.1484854073,40317.2422405141
396660.447907827,-31688.3748700806,40299.1302798149
396654.13448638,-31689.5957072832,40281.0127907
396647.820347251,-31690.8109935678,40262.8897717335
396641.505491202,-31692.0207254833,40244.7612214785
396635.189918996,-31693.2248995748,40226.6271384967
396628.873631395,-31694.4235123837,40208.4875213485
396622.556629162,-31695.6165604476,40190.342368593
396616.238913063,-31696.8040403002,40172.1916787882
396609.920483861,-31697.9859484717,40154.0354504905
396603.601342323,-31699.1622814882,40135.8736822554
396597.281489213,-31700.3330358725,40117.7063726369
396590.960925299,-31701.498208143,40099.5335201877
396584.639651347,-31702.6577948146,40081.3551234593
396578.317668126,-31703.8117923985,40063.1711810021
396571.994976404,-31704.9601974019,40044.9816913648
396565.671576949,-31706.1030063281,40026.7866530951
396559.347470532,-31707.2402156768,40008.5860647394
396553.022657923,-31708.3718219437,39990.3799248427
396546.697139892,-31709.4978216206,39972.1682319488
396540.370917212,-31710.6182111956,39953.9509846003
396534.043990653,-31711.732987153,39935.7281813382
396527.716360989,-31712.8421459729,39917.4998207026
396521.388028993,-31713.9456841319,39899.265901232
396515.058995439,-31715.0435981025,39881.0264214637
396508.729261102,-31716.1358843534,39862.7813799339
396502.398826756,-31717.2225393494,39844.5307751771
396496.067693177,-31718.3035595513,39826.274605727
396489.735861143,-31719.3789414161,39808.0128701156
396483.403331429,-31720.4486813969,39789.7455668737
396477.070104814,-31721.5127759427,39771.4726945309
396470.736182076,-31722.5712214988,39753.1942516154
396464.401563993,-31723.6240145065,39734.9102366541
396458.066251345,-31724.671151403,39716.6206481728
396451.730244913,-31725.7126286218,39698.3254846957
396445.393545477,-31726.7484425923,39680.0247447458
396439.056153818,-31727.7785897399,39661.7184268449
396432.718070719,-31728.8030664862,39643.4065295133
396426.379296962,-31729.8218692485,39625.0890512702
396420.039833331,-31730.8349944404,39606.7659906334
396413.699680609,-31731.8424384715,39588.4373461192
396407.358839581,-31732.8441977473,39570.1031162429
396401.017311032,-31733.8402686693,39551.7632995183
396394.675095748,-31734.830647635,39533.4178944579
396388.332194515,-31735.815331038,39515.066899573
396381.988608121,-31736.7943152677,39496.7103133734
396375.644337353,-31737.7675967094,39478.3481343678
396369.299383,-31738.7351717447,39459.9803610633
396362.95374585,-31739.6970367508,39441.6069919659
396356.607426693,-31740.6531881009,39423.2280255802
396350.26042632,-31741.6036221644,39404.8434604094
396343.912745521,-31742.5483353063,39386.4532949556
396337.564385088,-31743.4873238878,39368.0575277194
396331.215345813,-31744.4205842658,39349.6561572001
396324.865628489,-31745.3481127933,39331.2491818956
396318.515233909,-31746.269905819,39312.8366003026
396312.164162868,-31747.1859596875,39294.4184109164
396305.812416161,-31748.0962707395,39275.994612231
396299.459994582,-31749.0008353114,39257.5652027391
396293.106898928,-31749.8996497355,39239.1301809319
396286.753129995,-31750.79271034,39220.6895452995
396280.398688581,-31751.6800134489,39202.2432943304
396274.043575485,-31752.5615553821,39183.791426512
396267.687791503,-31753.4373324554,39165.3339403302
396261.331337437,-31754.3073409803,39146.8708342697
396254.974214085,-31755.1715772642,39128.4021068137
396248.616422249,-31756.0300376104,39109.9277564442
396242.257962729,-31756.8827183177,39091.4477816418
396235.898836328,-31757.729615681,39072.9621808856
396229.539043848,-31758.5707259909,39054.4709526537
396223.178586093,-31759.4060455339,39035.9740954225
396216.817463866,-31760.2355705921,39017.4716076673
396210.455677972,-31761.0592974435,38998.9634878619
396204.093229215,-31761.8772223619,38980.4497344789
396197.730118403,-31762.6893416166,38961.9303459893
396191.366346341,-31763.4956514729,38943.4053208629
396185.001913837,-31764.2961481919,38924.8746575683
396178.636821698,-31765.0908280301,38906.3383545724
396172.271070734,-31765.8796872401,38887.7964103411
396165.904661752,-31766.6627220699,38869.2488233386
396159.537595564,-31767.4399287635,38850.695592028
396153.169872979,-31768.2113035605,38832.1367148709
396146.801494809,-31768.976842696,38813.5721903276
396140.432461865,-31769.7365424012,38795.0020168571
396134.062774961,-31770.4903989025,38776.4261929168
396127.692434908,-31771.2384084224,38757.8447169631
396121.321442522,-31771.9805671787,38739.2575874506
396114.949798617,-31772.7168713851,38720.6648028328
396108.577504007,-31773.4473172509,38702.0663615619
396102.204559509,-31774.1719009811,38683.4622620886
396095.830965939,-31774.8906187761,38664.8525028621
396089.456724115,-31775.6034668322,38646.2370823306
396083.081834854,-31776.3104413413,38627.6159989404
396076.706298975,-31777.0115384906,38608.989251137
396070.330117297,-31777.7067544631,38590.3568373641
396063.95329064,-31778.3960854376,38571.7187560641
396057.575819825,-31779.0795275882,38553.0750056782
396051.197705673,-31779.7570770846,38534.4255846462
396044.818949006,-31780.4287300923,38515.7704914062
396038.439550646,-31781.094482772,38497.1097243952
396032.059511417,-31781.7543312804,38478.4432820489
396025.678832144,-31782.4082717693,38459.7711628013
396019.29751365,-31783.0563003864,38441.0933650853
396012.91555676,-31783.6984132746,38422.4098873323
396006.532962303,-31784.3346065726,38403.7207279722
396000.149731102,-31784.9648764145,38385.0258854338
395993.765863988,-31785.5892189299,38366.3253581441
395987.381361786,-31786.2076302438,38347.6191445292
395980.996225327,-31786.820106477,38328.9072430133
395974.61045544,-31787.4266437454,38310.1896520196
395968.224052955,-31788.0272381606,38291.4663699697
395961.837018702,-31788.6218858297,38272.7373952839
395955.449353515,-31789.210582855,38254.0027263811
395949.061058224,-31789.7933253345,38235.2623616786
395942.672133662,-31790.3701093615,38216.5162995925
395936.282580665,-31790.9409310249,38197.7645385376
395929.892400065,-31791.5057864088,38179.007076927
395923.501592698,-31792.0646715928,38160.2439131727
395917.1101594,-31792.6175826521,38141.475045685
395910.718101007,-31793.1645156569,38122.700472873
395904.325418357,-31793.7054666731,38103.9201931443
395897.932112287,-31794.2404317618,38085.1342049052
395891.538183635,-31794.7694069797,38066.3425065605
395885.143633242,-31795.2923883786,38047.5450965134
395878.748461948,-31795.8093720059,38028.7419731662
395872.352670592,-31796.3203539041,38009.9331349192
395865.956260016,-31796.8253301113,37991.1185801718
395859.559231063,-31797.3242966606,37972.2983073216
395853.161584575,-31797.8172495807,37953.4723147649
395846.763321396,-31798.3041848955,37934.6406008966
395840.364442371,-31798.7850986243,37915.8031641103
395833.964948343,-31799.2599867815,37896.9600027981
395827.564840159,-31799.7288453769,37878.1111153504
395821.164118665,-31800.1916704157,37859.2565001566
395814.762784709,-31800.6484578982,37840.3961556045
395808.360839137,-31801.0992038199,37821.5300800805
395801.9582828,-31801.5439041718,37802.6582719694
395795.555116545,-31801.9825549398,37783.7807296548
395789.151341223,-31802.4151521054,37764.8974515188
395782.746957685,-31802.8416916451,37746.0084359421
395776.341966781,-31803.2621695307,37727.1136813037
395769.936369365,-31803.6765817291,37708.2131859817
395763.530166289,-31804.0849242025,37689.3069483522
395757.123358407,-31804.4871929083,37670.3949667903
395750.715946572,-31804.883383799,37651.4772396694
395744.307931641,-31805.2734928223,37632.5537653615
395737.899314469,-31805.6575159211,37613.6245422374
395731.490095911,-31806.0354490334,37594.689568666
395725.080276827,-31806.4072880924,37575.7488430152
395718.669858072,-31806.7730290264,37556.8023636513
395712.258840507,-31807.1326677588,37537.850128939
395705.847224991,-31807.4862002081,37518.8921372418
395699.435012383,-31807.8336222881,37499.9283869217
395693.022203545,-31808.1749299073,37480.9588763391
395686.608799339,-31808.5101189698,37461.9836038531
395680.194800626,-31808.8391853744,37443.0025678212
395673.78020827,-31809.1621250151,37424.0157665997
395667.365023134,-31809.478933781,37405.0231985433
395660.949246084,-31809.7896075561,37386.0248620051
395654.532877984,-31810.0941422196,37367.0207553371
395648.115919701,-31810.3925336457,37348.0108768894
395641.698372101,-31810.6847777036,37328.9952250111
395635.280236052,-31810.9708702575,37309.9737980495
395628.861512422,-31811.2508071667,37290.9465943506
395622.442202081,-31811.5245842853,37271.9136122589
395616.022305897,-31811.7921974627,37252.8748501175
395609.601824742,-31812.0536425429,37233.8303062678
395603.180759488,-31812.3089153651,37214.7799790501
395596.759111004,-31812.5580117634,37195.723866803
395590.336880166,-31812.800927567,37176.6619678637
395583.914067846,-31813.0376585998,37157.5942805678
395577.490674919,-31813.2682006807,37138.5208032497
395571.066702259,-31813.4925496237,37119.4415342421
395564.642150742,-31813.7107012374,37100.3564718764
395558.217021245,-31813.9226513257,37081.2656144822
395551.791314646,-31814.1283956869,37062.1689603881
395545.365031822,-31814.3279301146,37043.066507921
395538.938173652,-31814.5212503971,37023.9582554061
395532.510741015,-31814.7083523176,37004.8442011675
395526.082734793,-31814.8892316542,36985.7243435276
395519.654155866,-31815.0638841796,36966.5986808073
395513.225005116,-31815.2323056617,36947.4672113263
395506.795283426,-31815.3944918629,36928.3299334025
395500.364991678,-31815.5504385406,36909.1868453524
395493.934130758,-31815.7001414471,36890.037945491
395487.502701551,-31815.8435963292,36870.8832321321
395481.070704941,-31815.9807989287,36851.7227035875
395474.638141816,-31816.1117449821,36832.5563581679
395468.205013062,-31816.2364302207,36813.3841941825
395461.771319568,-31816.3548503706,36794.2062099387
395455.337062223,-31816.4670011525,36775.0224037428
395448.902241915,-31816.5728782819,36755.8327738994
395442.466859536,-31816.6724774692,36736.6373187116
395436.030915977,-31816.7657944193,36717.436036481
395429.594412129,-31816.8528248317,36698.2289255078
395423.157348885,-31816.933564401,36679.0159840906
395416.719727139,-31817.0080088162,36659.7972105266
395410.281547785,-31817.076153761,36640.5726031114
395403.842811717,-31817.1379949138,36621.3421601392
395397.403519832,-31817.1935279477,36602.1058799026
395390.963673027,-31817.2427485303,36582.8637606927
395384.523272198,-31817.285652324,36563.6158007993
395378.082318244,-31817.3222349858,36544.3619985104
395371.640812064,-31817.3524921672,36525.1023521127
395365.198754557,-31817.3764195144,36505.8368598912
395358.756146625,-31817.3940126681,36486.5655201297
395352.312989168,-31817.4052672638,36467.2883311102
395345.869283088,-31817.4101789314,36448.0052911133
395339.425029289,-31817.4087432954,36428.716398418
395332.980228674,-31817.4009559747,36409.421651302
