426912.687857715,37017.1413411485,-7225.84894166031
426915.506942727,37024.4724493203,-7217.26933985448
426918.327296886,37031.7995192528,-7208.68894594729
426921.148920059,37039.1225509836,-7200.1077610867
426923.971812112,37046.4415445508,-7191.52578642017
426926.79597291,37053.7564999926,-7182.94302309468
426929.621402318,37061.0674173479,-7174.35947225674
426932.4481002,37068.3742966557,-7165.77513505237
426935.276066422,37075.6771379556,-7157.19001262709
426938.105300846,37082.9759412875,-7148.60410612597
426940.935803338,37090.2707066916,-7140.01741669355
426943.767573759,37097.5614342087,-7131.42994547393
426946.600611973,37104.8481238797,-7122.84169361069
426949.434917843,37112.1307757462,-7114.25266224695
426952.27049123,37119.4093898498,-7105.66285252532
426955.107331996,37126.6839662328,-7097.07226558795
426957.945440003,37133.9545049378,-7088.48090257648
426960.784815111,37141.2210060077,-7079.8887646321
426963.625457182,37148.4834694858,-7071.29585289548
426966.467366076,37155.7418954158,-7062.70216850683
426969.310541653,37162.9962838419,-7054.10771260586
426972.154983772,37170.2466348084,-7045.51248633179
426975.000692293,37177.4929483602,-7036.91649082338
426977.847667074,37184.7352245426,-7028.31972721888
426980.695907975,37191.9734634012,-7019.72219665608
426983.545414852,37199.2076649819,-7011.12390027226
426986.396187565,37206.4378293311,-7002.52483920422
426989.24822597,37213.6639564955,-6993.92501458831
426992.101529925,37220.8860465222,-6985.32442756037
426994.956099286,37228.1040994587,-6976.72307925577
426997.81193391,37235.3181153527,-6968.12097080939
427000.669033652,37242.5280942527,-6959.51810335563
427003.527398369,37249.7340362071,-6950.91447802841
427006.387027915,37256.9359412648,-6942.31009596117
427009.247922146,37264.1338094753,-6933.70495828684
427012.110080916,37271.3276408883,-6925.09906613791
427014.973504079,37278.5174355537,-6916.49242064637
427017.838191489,37285.7031935222,-6907.8850229437
427020.704143,37292.8849148444,-6899.27687416095
427023.571358464,37300.0625995716,-6890.66797542864
427026.439837735,37307.2362477553,-6882.05832787683
427029.309580665,37314.4058594476,-6873.44793263509
427032.180587106,37321.5714347005,-6864.83679083253
427035.05285691,37328.732973567,-6856.22490359773
427037.926389927,37335.8904761,-6847.61227205884
427040.801186009,37343.0439423529,-6838.9988973435
427043.677245007,37350.1933723795,-6830.38478057886
427046.554566771,37357.3387662339,-6821.76992289162
427049.43315115,37364.4801239707,-6813.154325408
427052.312997995,37371.6174456447,-6804.5379892537
427055.194107154,37378.7507313112,-6795.920915554
427058.076478477,37385.8799810257,-6787.30310543364
427060.960111811,37393.0051948443,-6778.68456001692
427063.845007005,37400.1263728232,-6770.06528042764
427066.731163906,37407.2435150191,-6761.44526778912
427069.618582363,37414.3566214892,-6752.82452322423
427072.507262221,37421.4656922908,-6744.2030478553
427075.397203328,37428.5707274817,-6735.58084280424
427078.288405531,37435.6717271201,-6726.95790919244
427081.180868674,37442.7686912644,-6718.33424814083
427084.074592604,37449.8616199736,-6709.70986076986
427086.969577166,37456.9505133069,-6701.08474819948
427089.865822205,37464.0353713238,-6692.45891154919
427092.763327566,37471.1161940844,-6683.83235193797
427095.662093092,37478.1929816489,-6675.20507048437
427098.562118627,37485.265734078,-6666.57706830641
427101.463404016,37492.3344514329,-6657.94834652166
427104.3659491,37499.3991337747,-6649.31890624723
427107.269753724,37506.4597811654,-6640.68874859972
427110.174817729,37513.516393667,-6632.05787469528
427113.081140957,37520.568971342,-6623.42628564955
427115.98872325,37527.6175142531,-6614.79398257772
427118.89756445,37534.6620224636,-6606.1609665945
427121.807664398,37541.7024960371,-6597.5272388141
427124.719022933,37548.7389350373,-6588.89280035027
427127.631639898,37555.7713395285,-6580.25765231628
427130.54551513,37562.7997095754,-6571.62179582492
427133.460648471,37569.8240452429,-6562.9852319885
427136.377039759,37576.8443465962,-6554.34796191886
427139.294688834,37583.860613701,-6545.70998672736
427142.213595533,37590.8728466234,-6537.07130752486
427145.133759695,37597.8810454297,-6528.43192542178
427148.055181158,37604.8852101867,-6519.79184152803
427150.97785976,37611.8853409614,-6511.15105695307
427153.901795337,37618.8814378212,-6502.50957280586
427156.826987726,37625.873500834,-6493.86739019488
427159.753436765,37632.8615300679,-6485.22451022816
427162.681142288,37639.8455255912,-6476.58093401325
427165.610104131,37646.825487473,-6467.93666265721
427168.540322131,37653.8014157822,-6459.29169726664
427171.471796122,37660.7733105885,-6450.64603894766
427174.404525939,37667.7411719618,-6441.9996888059
427177.338511416,37674.7049999722,-6433.35264794653
427180.273752387,37681.6647946903,-6424.70491747425
427183.210248685,37688.6205561871,-6416.05649849327
427186.148000145,37695.5722845338,-6407.40739210732
427189.087006599,37702.5199798019,-6398.75759941969
427192.027267879,37709.4636420635,-6390.10712153314
427194.968783818,37716.4032713909,-6381.45595955001
427197.911554249,37723.3388678567,-6372.80411457212
427200.855579001,37730.2704315338,-6364.15158770085
427203.800857907,37737.1979624958,-6355.49838003707
427206.747390798,37744.1214608161,-6346.8444926812
427209.695177503,37751.0409265689,-6338.18992673318
427212.644217854,37757.9563598285,-6329.53468329248
427215.59451168,37764.8677606698,-6320.87876345806
427218.54605881,37771.7751291676,-6312.22216832847
427221.498859073,37778.6784653975,-6303.56489900174
427224.452912299,37785.5777694351,-6294.90695657545
427227.408218316,37792.4730413565,-6286.2483421467
427230.364776952,37799.3642812383,-6277.58905681212
427233.322588034,37806.251489157,-6268.92910166786
427236.28165139,37813.1346651899,-6260.26847780961
427239.241966847,37820.0138094144,-6251.60718633256
427242.203534232,37826.8889219083,-6242.94522833147
427245.166353372,37833.7600027496,-6234.28260490058
427248.130424091,37840.6270520169,-6225.6193171337
427251.095746216,37847.4900697889,-6216.95536612413
427254.062319572,37854.3490561448,-6208.29075296473
427257.030143985,37861.2040111641,-6199.62547874786
427259.999219278,37868.0549349266,-6190.95954456542
427262.969545276,37874.9018275124,-6182.29295150884
427265.941121804,37881.744689002,-6173.62570066907
427268.913948683,37888.5835194763,-6164.9577931366
427271.888025739,37895.4183190164,-6156.28923000142
427274.863352794,37902.2490877039,-6147.62001235308
427277.83992967,37909.0758256205,-6138.95014128065
427280.817756189,37915.8985328485,-6130.27961787272
427283.796832174,37922.7172094703,-6121.60844321744
427286.777157446,37929.5318555687,-6112.93661840246
427289.758731827,37936.342471227,-6104.26414451496
427292.741555136,37943.1490565286,-6095.59102264168
427295.725627195,37949.9516115574,-6086.91725386885
427298.710947824,37956.7501363976,-6078.24283928225
427301.697516843,37963.5446311335,-6069.56777996719
427304.68533407,37970.3350958501,-6060.89207700851
427307.674399326,37977.1215306326,-6052.21573149058
427310.664712429,37983.9039355663,-6043.53874449729
427313.656273198,37990.6823107371,-6034.86111711207
427316.64908145,37997.4566562313,-6026.18285041788
427319.643137004,38004.2269721351,-6017.50394549721
427322.638439677,38010.9932585356,-6008.82440343206
427325.634989286,38017.7555155198,-6000.14422530399
427328.632785647,38024.5137431752,-5991.46341219407
427331.631828578,38031.2679415895,-5982.78196518291
427334.632117894,38038.0181108511,-5974.09988535064
427337.633653412,38044.7642510482,-5965.41717377695
427340.636434946,38051.5063622696,-5956.73383154105
427343.640462311,38058.2444446045,-5948.04985972166
427346.645735322,38064.9784981424,-5939.36525939707
427349.652253795,38071.7085229728,-5930.68003164508
427352.660017542,38078.4345191861,-5921.99417754303
427355.669026377,38085.1564868725,-5913.30769816777
427358.679280115,38091.8744261227,-5904.62059459572
427361.690778567,38098.5883370279,-5895.9328679028
427364.703521547,38105.2982196795,-5887.24451916448
427367.717508866,38112.004074169,-5878.55554945577
427370.732740338,38118.7059005886,-5869.86595985118
427373.749215773,38125.4036990306,-5861.1757514248
427376.766934983,38132.0974695877,-5852.4849252502
427379.78589778,38138.7872123528,-5843.79348240052
427382.806103973,38145.4729274194,-5835.10142394841
427385.827553373,38152.1546148809,-5826.40875096609
427388.85024579,38158.8322748315,-5817.71546452526
427391.874181033,38165.5059073654,-5809.02156569718
427394.899358913,38172.1755125773,-5800.32705555266
427397.925779238,38178.8410905619,-5791.63193516203
427400.953441816,38185.5026414146,-5782.93620559516
427403.982346457,38192.160165231,-5774.23986792145
427407.012492967,38198.8136621069,-5765.54292320984
427410.043881156,38205.4631321385,-5756.8453725288
427413.076510829,38212.1085754223,-5748.14721694634
427416.110381794,38218.7499920552,-5739.44845753001
427419.145493858,38225.3873821343,-5730.74909534688
427422.181846826,38232.0207457571,-5722.04913146357
427425.219440506,38238.6500830213,-5713.34856694622
427428.258274702,38245.2753940252,-5704.64740286052
427431.29834922,38251.896678867,-5695.94564027169
427434.339663864,38258.5139376455,-5687.24328024449
427437.382218441,38265.1271704598,-5678.54032384319
427440.426012753,38271.7363774092,-5669.83677213164
427443.471046605,38278.3415585935,-5661.13262617319
427446.5173198,38284.9427141125,-5652.42788703073
427449.564832142,38291.5398440667,-5643.7225557667
427452.613583434,38298.1329485567,-5635.01663344306
427455.663573478,38304.7220276834,-5626.31012112132
427458.714802077,38311.307081548,-5617.60301986253
427461.767269032,38317.8881102521,-5608.89533072728
427464.820974146,38324.4651138975,-5600.1870547757
427467.87591722,38331.0380925866,-5591.47819306743
427470.932098054,38337.6070464216,-5582.76874666169
427473.989516449,38344.1719755055,-5574.0587166172
427477.048172207,38350.7328799414,-5565.34810399224
427480.108065125,38357.2897598327,-5556.63690984462
427483.169195005,38363.8426152831,-5547.92513523169
427486.231561646,38370.3914463967,-5539.21278121035
427489.295164846,38376.9362532777,-5530.499848837
427492.360004405,38383.477036031,-5521.78633916764
427495.42608012,38390.0137947614,-5513.07225325774
427498.49339179,38396.5465295742,-5504.35759216236
427501.561939212,38403.075240575,-5495.64235693607
427504.631722184,38409.5999278698,-5486.92654863299
427507.702740503,38416.1205915646,-5478.21016830677
427510.774993966,38422.6372317662,-5469.49321701061
427513.848482368,38429.1498485811,-5460.77569579723
427516.923205506,38435.6584421167,-5452.05760571893
427519.999163175,38442.1630124803,-5443.33894782751
427523.076355172,38448.6635597796,-5434.61972317434
427526.15478129,38455.1600841227,-5425.89993281032
427529.234441325,38461.6525856179,-5417.17957778589
427532.315335071,38468.1410643739,-5408.45865915103
427535.397462323,38474.6255204996,-5399.73717795525
427538.480822874,38481.1059541042,-5391.01513524762
427541.565416516,38487.5823652974,-5382.29253207675
427544.651243045,38494.0547541889,-5373.56936949078
427547.738302251,38500.523120889,-5364.84564853738
427550.826593929,38506.987465508,-5356.1213702638
427553.916117869,38513.4477881569,-5347.39653571679
427557.006873863,38519.9040889465,-5338.67114594267
427560.098861704,38526.3563679884,-5329.94520198727
427563.192081182,38532.8046253941,-5321.218704896
427566.286532088,38539.2488612756,-5312.49165571378
427569.382214212,38545.6890757453,-5303.76405548508
427572.479127345,38552.1252689157,-5295.03590525391
427575.577271276,38558.5574408996,-5286.30720606384
427578.676645795,38564.9855918103,-5277.57795895796
427581.777250692,38571.4097217612,-5268.84816497894
427584.879085754,38577.829830866,-5260.11782516895
427587.982150771,38584.2459192389,-5251.38694056973
427591.086445531,38590.6579869942,-5242.65551222257
427594.191969821,38597.0660342465,-5233.92354116827
427597.29872343,38603.4700611108,-5225.19102844721
427600.406706144,38609.8700677024,-5216.4579750993
427603.51591775,38616.2660541367,-5207.72438216398
427606.626358035,38622.6580205297,-5198.99025068025
427609.738026785,38629.0459669975,-5190.25558168665
427612.850923787,38635.4298936565,-5181.52037622127
427615.965048825,38641.8098006234,-5172.78463532173
427619.080401686,38648.1856880152,-5164.04836002521
427622.196982153,38654.5575559494,-5155.31155136842
427625.314790013,38660.9254045435,-5146.57421038762
427628.433825048,38667.2892339153,-5137.83633811861
427631.554087043,38673.6490441832,-5129.09793559674
427634.675575782,38680.0048354656,-5120.35900385689
427637.798291048,38686.3566078814,-5111.61954393352
427640.922232625,38692.7043615495,-5102.87955686062
427644.047400294,38699.0480965893,-5094.13904367171
427647.173793839,38705.3878131206,-5085.39800539989
427650.301413041,38711.7235112632,-5076.65644307778
427653.430257682,38718.0551911374,-5067.91435773755
427656.560327543,38724.3828528638,-5059.17175041092
427659.691622407,38730.7064965632,-5050.42862212917
427662.824142053,38737.0261223566,-5041.68497392311
427665.957886262,38743.3417303655,-5032.94080682309
427669.092854814,38749.6533207116,-5024.19612185902
427672.229047489,38755.9608935169,-5015.45092006037
427675.366464067,38762.2644489035,-5006.70520245612
427678.505104326,38768.5639869942,-4997.95897007484
427681.644968047,38774.8595079116,-4989.21222394461
427684.786055006,38781.1510117791,-4980.46496509307
427687.928364983,38787.4384987199,-4971.71719454742
427691.071897755,38793.7219688578,-4962.96891333439
427694.216653101,38800.0014223169,-4954.22012248026
427697.362630796,38806.2768592214,-4945.47082301086
427700.509830619,38812.5482796958,-4936.72101595158
427703.658252347,38818.815683865,-4927.97070232735
427706.807895754,38825.0790718542,-4919.21988316267
427709.958760618,38831.3384437888,-4910.46855948156
427713.110846713,38837.5937997945,-4901.7167323076
427716.264153817,38843.8451399973,-4892.96440266393
427719.418681703,38850.0924645235,-4884.21157157322
427722.574430146,38856.3357734995,-4875.45824005771
427725.731398921,38862.5750670524,-4866.70440913918
427728.889587802,38868.8103453091,-4857.95007983896
427732.048996562,38875.0416083972,-4849.19525317791
427735.209624976,38881.2688564442,-4840.43993017649
427738.371472816,38887.4920895782,-4831.68411185466
427741.534539855,38893.7113079274,-4822.92779923196
427744.698825867,38899.9265116204,-4814.17099332746
427747.864330622,38906.137700786,-4805.4136951598
427751.031053893,38912.3448755533,-4796.65590574714
427754.198995452,38918.5480360517,-4787.89762610723
427757.36815507,38924.7471824108,-4779.13885725733
427760.538532518,38930.9423147606,-4770.37960021428
427763.710127566,38937.1334332314,-4761.61985599448
