453954.517191527,-6839.92784782061,36657.1155280174
453953.564932114,-6851.4488604795,36656.0520852421
453952.611077354,-6862.96940671225,36654.9868450075
453951.655627349,-6874.48948573328,36653.9198073468
453950.698582199,-6886.00909675702,36652.8509722931
453949.739942008,-6897.52823899794,36651.7803398797
453948.779706876,-6909.04691167051,36650.70791014
453947.817876907,-6920.56511398927,36649.6336831072
453946.854452202,-6932.08284516872,36648.5576588148
453945.889432865,-6943.60010442345,36647.4798372963
453944.922818998,-6955.11689096803,36646.4002185851
453943.954610704,-6966.63320401708,36645.318802715
453942.984808086,-6978.14904278523,36644.2355897196
453942.013411247,-6989.66440648716,36643.1505796324
453941.040420291,-7001.17929433754,36642.0637724874
453940.065835321,-7012.6937055511,36640.9751683183
453939.089656441,-7024.20763934257,36639.884767159
453938.111883756,-7035.72109492672,36638.7925690434
453937.132517368,-7047.23407151835,36637.6985740056
453936.151557383,-7058.74656833227,36636.6027820794
453935.169003905,-7070.25858458332,36635.5051932992
453934.184857038,-7081.77011948639,36634.4058076989
453933.199116887,-7093.28117225635,36633.3046253128
453932.211783558,-7104.79174210814,36632.2016461752
453931.222857155,-7116.30182825669,36631.0968703204
453930.232337783,-7127.81142991699,36629.9902977827
453929.240225549,-7139.32054630403,36628.8819285967
453928.246520558,-7150.82917663284,36627.7717627968
453927.251222915,-7162.33732011846,36626.6598004175
453926.254332726,-7173.84497597599,36625.5460414934
453925.255850098,-7185.35214342051,36624.4304860592
453924.255775137,-7196.85882166715,36623.3131341497
453923.25410795,-7208.36500993108,36622.1939857996
453922.250848642,-7219.87070742746,36621.0730410437
453921.245997322,-7231.37591337151,36619.9502999169
453920.239554095,-7242.88062697847,36618.8257624541
453919.231519069,-7254.38484746359,36617.6994286904
453918.221892352,-7265.88857404216,36616.5712986607
453917.210674051,-7277.3918059295,36615.4413724003
453916.197864273,-7288.89454234094,36614.3096499443
453915.183463127,-7300.39678249186,36613.1761313278
453914.16747072,-7311.89852559765,36612.0408165862
453913.14988716,-7323.39977087373,36610.9037057548
453912.130712557,-7334.90051753555,36609.764798869
453911.109947018,-7346.40076479858,36608.6240959643
453910.087590652,-7357.90051187833,36607.4815970761
453909.063643568,-7369.39975799032,36606.33730224
453908.038105875,-7380.89850235011,36605.1912114916
453907.010977682,-7392.39674417327,36604.0433248667
453905.982259099,-7403.89448267542,36602.8936424008
453904.951950235,-7415.39171707219,36601.7421641299
453903.9200512,-7426.88844657926,36600.5888900897
453902.886562104,-7438.3846704123,36599.4338203161
453901.851483056,-7449.88038778703,36598.2769548451
453900.814814167,-7461.37559791919,36597.1182937128
453899.776555547,-7472.87030002455,36595.9578369551
453898.736707308,-7484.36449331892,36594.7955846082
453897.695269558,-7495.8581770181,36593.6315367084
453896.652242411,-7507.35135033797,36592.4656932917
453895.607625976,-7518.84401249439,36591.2980543945
453894.561420364,-7530.33616270328,36590.1286200531
453893.513625688,-7541.82780018057,36588.9573903041
453892.464242058,-7553.31892414223,36587.7843651837
453891.413269587,-7564.80953380424,36586.6095447285
453890.360708387,-7576.29962838262,36585.4329289752
453889.306558568,-7587.78920709342,36584.2545179603
453888.250820245,-7599.27826915271,36583.0743117205
453887.193493528,-7610.7668137766,36581.8923102926
453886.134578531,-7622.25484018121,36580.7085137133
453885.074075367,-7633.7423475827,36579.5229220195
453884.011984148,-7645.22933519726,36578.3355352482
453882.948304987,-7656.71580224109,36577.1463534362
453881.883037998,-7668.20174793043,36575.9553766206
453880.816183294,-7679.68717148156,36574.7626048386
453879.747740989,-7691.17207211076,36573.5680381271
453878.677711196,-7702.65644903438,36572.3716765235
453877.606094029,-7714.14030146875,36571.1735200649
453876.532889604,-7725.62362863025,36569.9735687887
453875.458098033,-7737.10642973529,36568.7718227323
453874.381719431,-7748.5887040003,36567.5682819329
453873.303753913,-7760.07045064176,36566.3629464282
453872.224201593,-7771.55166887614,36565.1558162557
453871.143062588,-7783.03235791998,36563.9468914529
453870.060337011,-7794.51251698981,36562.7361720574
453868.976024977,-7805.99214530223,36561.523658107
453867.890126604,-7817.47124207383,36560.3093496395
453866.802642005,-7828.94980652126,36559.0932466926
453865.713571297,-7840.42783786117,36557.8753493042
453864.622914596,-7851.90533531026,36556.6556575123
453863.530672018,-7863.38229808525,36555.4341713547
453862.436843679,-7874.85872540289,36554.2108908696
453861.341429696,-7886.33461647996,36552.9858160951
453860.244430185,-7897.80997053326,36551.7589470692
453859.145845264,-7909.28478677963,36550.5302838303
453858.045675049,-7920.75906443593,36549.2998264164
453856.943919656,-7932.23280271906,36548.0675748661
453855.840579205,-7943.70600084594,36546.8335292176
453854.735653811,-7955.17865803352,36545.5976895094
453853.629143594,-7966.65077349879,36544.36005578
453852.52104867,-7978.12234645874,36543.1206280678
453851.411369157,-7989.59337613042,36541.8794064116
453850.300105174,-8001.06386173089,36540.6363908499
453849.187256839,-8012.53380247724,36539.3915814216
453848.072824271,-8024.0031975866,36538.1449781652
453846.956807588,-8035.47204627613,36536.8965811197
453845.839206909,-8046.940347763,36535.646390324
453844.720022353,-8058.40810126443,36534.394405817
453843.599254039,-8069.87530599767,36533.1406276376
453842.476902087,-8081.34196117998,36531.885055825
453841.352966616,-8092.80806602867,36530.6276904182
453840.227447746,-8104.27361976106,36529.3685314564
453839.100345596,-8115.73862159452,36528.1075789789
453837.971660287,-8127.20307074644,36526.8448330248
453836.841391938,-8138.66696643424,36525.5802936336
453835.709540671,-8150.13030787537,36524.3139608445
453834.576106606,-8161.5930942873,36523.0458346971
453833.441089862,-8173.05532488755,36521.7759152309
453832.304490563,-8184.51699889366,36520.5042024854
453831.166308827,-8195.97811552318,36519.2306965002
453830.026544777,-8207.43867399372,36517.9553973151
453828.885198533,-8218.89867352291,36516.6783049696
453827.742270218,-8230.3581133284,36515.3994195037
453826.597759953,-8241.81699262789,36514.1187409571
453825.45166786,-8253.27531063909,36512.8362693697
453824.303994061,-8264.73306657974,36511.5520047815
453823.154738678,-8276.19025966762,36510.2659472325
453822.003901833,-8287.64688912054,36508.9780967628
453820.85148365,-8299.10295415633,36507.6884534125
453819.697484251,-8310.55845399286,36506.3970172217
453818.541903758,-8322.01338784803,36505.1037882307
453817.384742295,-8333.46775493977,36503.8087664798
453816.225999985,-8344.92155448603,36502.5119520093
453815.065676951,-8356.37478570481,36501.2133448597
453813.903773317,-8367.82744781413,36499.9129450713
453812.740289207,-8379.27954003203,36498.6107526847
453811.575224744,-8390.73106157661,36497.3067677405
453810.408580053,-8402.18201166596,36496.0009902793
453809.240355258,-8413.63238951823,36494.6934203418
453808.070550483,-8425.0821943516,36493.3840579687
453806.899165853,-8436.53142538426,36492.0729032008
453805.726201492,-8447.98008183446,36490.759956079
453804.551657525,-8459.42816292045,36489.4452166442
453803.375534079,-8470.87566786053,36488.1286849373
453802.197831277,-8482.32259587302,36486.8103609994
453801.018549245,-8493.76894617629,36485.4902448715
453799.837688108,-8505.21471798873,36484.1683365948
453798.655247994,-8516.65991052874,36482.8446362105
453797.471229026,-8528.10452301478,36481.5191437598
453796.285631332,-8539.54855466533,36480.191859284
453795.098455038,-8550.99200469889,36478.8627828245
453793.90970027,-8562.43487233401,36477.5319144227
453792.719367154,-8573.87715678926,36476.19925412
453791.527455819,-8585.31885728325,36474.8648019581
453790.333966389,-8596.75997303461,36473.5285579784
453789.138898993,-8608.20050326201,36472.1905222226
453787.942253758,-8619.64044718414,36470.8506947325
453786.744030811,-8631.07980401974,36469.5090755498
453785.544230279,-8642.51857298758,36468.1656647162
453784.342852291,-8653.95675330643,36466.8204622737
453783.139896975,-8665.39434419514,36465.4734682641
453781.935364458,-8676.83134487255,36464.1246827296
453780.729254869,-8688.26775455756,36462.774105712
453779.521568337,-8699.70357246907,36461.4217372535
453778.312304989,-8711.13879782605,36460.0675773962
453777.101464955,-8722.57342984747,36458.7116261824
453775.889048363,-8734.00746775235,36457.3538836542
453774.675055343,-8745.44091075974,36455.9943498541
453773.459486024,-8756.8737580887,36454.6330248244
453772.242340536,-8768.30600895836,36453.2699086075
453771.023619007,-8779.73766258786,36451.9050012459
453769.803321569,-8791.16871819636,36450.5383027822
453768.58144835,-8802.59917500307,36449.1698132589
453767.357999481,-8814.02903222723,36447.7995327187
453766.132975092,-8825.45828908809,36446.4274612043
453764.906375314,-8836.88694480497,36445.0535987586
453763.678200276,-8848.31499859719,36443.6779454242
453762.448450111,-8859.74244968412,36442.3005012442
453761.217124949,-8871.16929728516,36440.9212662613
453759.984224921,-8882.59554061974,36439.5402405187
453758.749750159,-8894.02117890731,36438.1574240594
453757.513700793,-8905.44621136737,36436.7728169265
453756.276076956,-8916.87063721946,36435.3864191632
453755.036878779,-8928.29445568312,36433.9982308126
453753.796106394,-8939.71766597796,36432.608251918
453752.553759934,-8951.1402673236,36431.2164825228
453751.30983953,-8962.56225893968,36429.8229226704
453750.064345316,-8973.98364004591,36428.4275724042
453748.817277423,-8985.404409862,36427.0304317678
453747.568635985,-8996.82456760772,36425.6315008046
453746.318421134,-9008.24411250283,36424.2307795583
453745.066633004,-9019.66304376718,36422.8282680725
453743.813271728,-9031.08136062059,36421.423966391
453742.558337439,-9042.49906228298,36420.0178745576
453741.301830272,-9053.91614797424,36418.6099926162
453740.043750359,-9065.33261691434,36417.2003206105
453738.784097835,-9076.74846832325,36415.7888585846
453737.522872835,-9088.16370142099,36414.3756065824
453736.260075491,-9099.57831542761,36412.9605646481
453734.99570594,-9110.99230956319,36411.5437328258
453733.729764315,-9122.40568304784,36410.1251111596
453732.462250751,-9133.81843510172,36408.7046996937
453731.193165383,-9145.23056494499,36407.2824984726
453729.922508347,-9156.64207179789,36405.8585075404
453728.650279777,-9168.05295488065,36404.4327269416
453727.37647981,-9179.46321341357,36403.0051567208
453726.101108581,-9190.87284661695,36401.5757969223
453724.824166225,-9202.28185371115,36400.1446475908
453723.545652879,-9213.69023391654,36398.7117087709
453722.265568679,-9225.09798645355,36397.2769805072
453720.98391376,-9236.50511054262,36395.8404628446
453719.700688261,-9247.91160540424,36394.4021558278
453718.415892317,-9259.31747025891,36392.9620595017
453717.129526064,-9270.7227043272,36391.5201739112
453715.841589641,-9282.12730682969,36390.0764991012
453714.552083185,-9293.53127698698,36388.6310351169
453713.261006831,-9304.93461401973,36387.1837820031
453711.968360719,-9316.33731714863,36385.7347398052
453710.674144986,-9327.7393855944,36384.2839085683
453709.378359769,-9339.14081857778,36382.8312883377
453708.081005206,-9350.54161531957,36381.3768791585
453706.782081437,-9361.94177504057,36379.9206810763
453705.481588598,-9373.34129696165,36378.4626941365
453704.179526829,-9384.74018030368,36377.0029183844
453702.875896268,-9396.13842428759,36375.5413538657
453701.570697054,-9407.53602813433,36374.078000626
453700.263929327,-9418.9329910649,36372.6128587108
453698.955593224,-9430.32931230031,36371.1459281659
453697.645688886,-9441.72499106162,36369.677209037
453696.334216452,-9453.12002656994,36368.20670137
453695.021176062,-9464.51441804638,36366.7344052107
453693.706567855,-9475.90816471211,36365.2603206051
453692.390391972,-9487.30126578832,36363.784447599
453691.072648552,-9498.69372049625,36362.3067862387
453689.753337737,-9510.08552805715,36360.8273365702
453688.432459666,-9521.47668769233,36359.3460986395
453687.11001448,-9532.86719862313,36357.863072493
453685.786002321,-9544.2570600709,36356.3782581769
453684.460423328,-9555.64627125706,36354.8916557376
453683.133277644,-9567.03483140303,36353.4032652213
453681.804565409,-9578.42273973029,36351.9130866746
453680.474286765,-9589.80999546035,36350.4211201439
453679.142441855,-9601.19659781475,36348.9273656758
453677.809030818,-9612.58254601507,36347.4318233168
453676.474053798,-9623.96783928292,36345.9344931137
453675.137510937,-9635.35247683993,36344.4353751132
453673.799402378,-9646.73645790779,36342.934469362
453672.459728261,-9658.11978170822,36341.431775907
453671.118488731,-9669.50244746296,36339.927294795
453669.77568393,-9680.8844543938,36338.421026073
453668.431314002,-9692.26580172255,36336.912969788
453667.085379088,-9703.64648867108,36335.4031259871
453665.737879334,-9715.02651446127,36333.8914947173
453664.388814881,-9726.40587831506,36332.3780760259
453663.038185874,-9737.7845794544,36330.86286996
453661.685992457,-9749.16261710129,36329.345876567
453660.332234774,-9760.53999047776,36327.8270958941
453658.976912969,-9771.91669880589,36326.3065279888
453657.620027185,-9783.29274130778,36324.7841728986
453656.261577569,-9794.66811720555,36323.2600306709
453654.901564264,-9806.0428257214,36321.7341013533
453653.539987415,-9817.41686607753,36320.2063849934
453652.176847167,-9828.79023749617,36318.6768816389
453650.812143666,-9840.16293919962,36317.1455913375
453649.445877057,-9851.5349704102,36315.612514137
453648.078047484,-9862.90633035024,36314.0776500854
453646.708655095,-9874.27701824214,36312.5409992303
453645.337700035,-9885.64703330833,36311.00256162
453643.965182449,-9897.01637477126,36309.4623373022
453642.591102484,-9908.38504185343,36307.9203263252
453641.215460287,-9919.75303377737,36306.376528737
453639.838256004,-9931.12034976563,36304.8309445859
453638.459489781,-9942.48698904083,36303.28357392
453637.079161765,-9953.85295082559,36301.7344167878
453635.697272104,-9965.2182343426,36300.1834732374
453634.313820944,-9976.58283881457,36298.6307433174
453632.928808434,-9987.94676346423,36297.0762270762
453631.542234719,-9999.31000751438,36295.5199245623
453630.154099949,-10010.6725701878,36293.9618358243
453628.76440427,-10022.0344507075,36292.4019609109
453627.373147832,-10033.3956482961,36290.8402998707
453625.980330781,-10044.7561621768,36289.2768527526
453624.585953267,-10056.1159915724,36287.7116196052
