442417.83309202,39166.8240572401,22336.4519337205
442422.67529666,39161.4248430919,22343.2202451009
442427.51714852,39156.0227877982,22349.9872526972
442432.358647068,39150.6178918765,22356.7529562423
442437.199791773,39145.2101558445,22363.5173554696
442442.040582102,39139.7995802199,22370.2804501124
442446.881017526,39134.3861655205,22377.042239904
442451.721097512,39128.9699122643,22383.8027245781
442456.56082153,39123.5508209692,22390.5619038683
442461.400189048,39118.1288921534,22397.3197775082
442466.239199536,39112.704126335,22404.0763452317
442471.077852462,39107.2765240324,22410.8316067726
442475.916147296,39101.846085764,22417.585561865
442480.754083506,39096.4128120483,22424.3382102429
442485.591660562,39090.9767034039,22431.0895516406
442490.428877932,39085.5377603495,22437.8395857922
442495.265735087,39080.0959834039,22444.5883124322
442500.102231495,39074.651373086,22451.335731295
442504.938366626,39069.2039299148,22458.0818421153
442509.77413995,39063.7536544093,22464.8266446276
442514.609550934,39058.3005470889,22471.5701385666
442519.44459905,39052.8446084726,22478.3123236674
442524.279283767,39047.3858390801,22485.0531996647
442529.113604554,39041.9242394307,22491.7927662936
442533.94756088,39036.459810044,22498.5310232892
442538.781152216,39030.9925514397,22505.2679703869
442543.614378032,39025.5224641375,22512.0036073217
442548.447237796,39020.0495486575,22518.7379338293
442553.27973098,39014.5738055195,22525.470949645
442558.111857053,39009.0952352435,22532.2026545046
442562.943615484,39003.6138383499,22538.9330481435
442567.775005744,38998.1296153588,22545.6621302978
442572.606027303,38992.6425667906,22552.3899007032
442577.436679631,38987.1526931658,22559.1163590956
442582.266962198,38981.6599950049,22565.8415052113
442587.096874474,38976.1644728287,22572.5653387863
442591.92641593,38970.6661271578,22579.2878595568
442596.755586036,38965.1649585131,22586.0090672594
442601.584384262,38959.6609674156,22592.7289616302
442606.412810078,38954.1541543863,22599.4475424061
442611.240862956,38948.6445199465,22606.1648093234
442616.068542365,38943.1320646172,22612.8807621191
442620.895847777,38937.6167889199,22619.5954005298
442625.722778661,38932.098693376,22626.3087242925
442630.549334488,38926.5777785071,22633.0207331443
442635.37551473,38921.0540448349,22639.7314268221
442640.201318857,38915.5274928809,22646.4408050633
442645.026746339,38909.9981231672,22653.148867605
442649.851796648,38904.4659362156,22659.8556141847
442654.676469255,38898.9309325481,22666.5610445398
442659.50076363,38893.393112687,22673.2651584079
442664.324679244,38887.8524771544,22679.9679555266
442669.148215569,38882.3090264726,22686.6694356338
442673.971372076,38876.7627611642,22693.3695984672
442678.794148236,38871.2136817515,22700.0684437649
442683.61654352,38865.6617887573,22706.7659712647
442688.438557399,38860.1070827043,22713.4621807049
442693.260189345,38854.5495641152,22720.1570718236
442698.081438829,38848.989233513,22726.8506443592
442702.902305323,38843.4260914208,22733.5428980501
442707.722788297,38837.8601383616,22740.2338326348
442712.542887225,38832.2913748586,22746.9234478518
442717.362601576,38826.7198014352,22753.6117434398
442722.181930823,38821.1454186148,22760.2987191377
442727.000874439,38815.5682269208,22766.9843746843
442731.819431893,38809.9882268769,22773.6687098185
442736.637602658,38804.4054190068,22780.3517242794
442741.455386207,38798.8198038343,22787.0334178062
442746.27278201,38793.2313818832,22793.7137901381
442751.08978954,38787.6401536777,22800.3928410144
442755.906408269,38782.0461197417,22807.0705701746
442760.72263767,38776.4492805995,22813.7469773581
442765.538477213,38770.8496367753,22820.4220623046
442770.353926371,38765.2471887936,22827.0958247539
442775.168984617,38759.6419371789,22833.7682644456
442779.983651423,38754.0338824557,22840.4393811196
442784.797926261,38748.4230251487,22847.1091745161
442789.611808603,38742.8093657827,22853.7776443749
442794.425297922,38737.1929048826,22860.4447904364
442799.238393691,38731.5736429734,22867.1106124407
442804.051095381,38725.9515805802,22873.7751101282
442808.863402467,38720.326718228,22880.4382832393
442813.675314419,38714.6990564423,22887.1001315147
442818.486830712,38709.0685957484,22893.7606546948
442823.297950817,38703.4353366717,22900.4198525205
442828.108674208,38697.7992797378,22907.0777247325
442832.919000357,38692.1604254724,22913.7342710718
442837.728928737,38686.5187744013,22920.3894912793
442842.538458822,38680.8743270504,22927.0433850962
442847.347590084,38675.2270839455,22933.6959522635
442852.156321997,38669.5770456127,22940.3471925227
442856.964654033,38663.9242125783,22946.9971056149
442861.772585666,38658.2685853685,22953.6456912818
442866.580116369,38652.6101645096,22960.2929492649
442871.387245615,38646.948950528,22966.9388793057
442876.193972878,38641.2849439504,22973.583481146
442881.000297631,38635.6181453034,22980.2267545277
442885.806219348,38629.9485551138,22986.8686991927
442890.611737501,38624.2761739083,22993.509314883
442895.416851566,38618.601002214,23000.1486013406
442900.221561014,38612.9230405578,23006.7865583078
442905.025865321,38607.2422894669,23013.4231855268
442909.829763959,38601.5587494687,23020.0584827401
442914.633256403,38595.8724210903,23026.69244969
442919.436342126,38590.1833048592,23033.3250861193
442924.239020602,38584.4914013031,23039.9563917704
442929.041291306,38578.7967109494,23046.5863663861
442933.843153711,38573.0992343261,23053.2150097094
442938.644607291,38567.3989719607,23059.842321483
442943.44565152,38561.6959243815,23066.46830145
442948.246285873,38555.9900921162,23073.0929493536
442953.046509824,38550.2814756931,23079.7162649369
442957.846322847,38544.5700756405,23086.3382479432
442962.645724416,38538.8558924865,23092.9588981159
442967.444714006,38533.1389267597,23099.5782151984
442972.243291091,38527.4191789885,23106.1961989344
442977.041455146,38521.6966497017,23112.8128490674
442981.839205646,38515.9713394278,23119.4281653413
442986.636542064,38510.2432486958,23126.0421474998
442991.433463876,38504.5123780345,23132.654795287
442996.229970556,38498.7787279729,23139.2661084467
443001.02606158,38493.0422990403,23145.8760867231
443005.821736421,38487.3030917656,23152.4847298605
443010.616994556,38481.5611066784,23159.092037603
443015.411835458,38475.8163443079,23165.6980096952
443020.206258603,38470.0688051837,23172.3026458814
443025.000263466,38464.3184898354,23178.9059459062
443029.793849522,38458.5653987927,23185.5079095144
443034.587016246,38452.8095325854,23192.1085364505
443039.379763113,38447.0508917434,23198.7078264596
443044.1720896,38441.2894767967,23205.3057792864
443048.96399518,38435.5252882753,23211.902394676
443053.75547933,38429.7583267095,23218.4976723736
443058.546541524,38423.9885926296,23225.0916121244
443063.337181239,38418.216086566,23231.6842136735
443068.12739795,38412.440809049,23238.2754767664
443072.917191133,38406.6627606095,23244.8654011486
443077.706560262,38400.8819417779,23251.4539865657
443082.495504815,38395.0983530852,23258.0412327632
443087.284024267,38389.3119950621,23264.6271394869
443092.072118093,38383.5228682397,23271.2117064828
443096.85978577,38377.7309731491,23277.7949334966
443101.647026773,38371.9363103214,23284.3768202744
443106.433840579,38366.1388802879,23290.9573665623
443111.220226664,38360.33868358,23297.5365721066
443116.006184503,38354.5357207292,23304.1144366534
443120.791713573,38348.7299922669,23310.6909599492
443125.57681335,38342.921498725,23317.2661417404
443130.361483311,38337.1102406352,23323.8399817736
443135.145722931,38331.2962185293,23330.4124797954
443139.929531688,38325.4794329394,23336.9836355526
443144.712909058,38319.6598843974,23343.553448792
443149.495854517,38313.8375734355,23350.1219192605
443154.278367541,38308.0125005861,23356.6890467051
443159.060447609,38302.1846663813,23363.2548308729
443163.842094195,38296.3540713539,23369.8192715111
443168.623306777,38290.5207160362,23376.382368367
443173.404084832,38284.6846009609,23382.944121188
443178.184427837,38278.8457266608,23389.5045297214
443182.964335268,38273.0040936688,23396.0635937149
443187.743806603,38267.1597025177,23402.621312916
443192.522841319,38261.3125537407,23409.1776870726
443197.301438892,38255.4626478709,23415.7327159324
443202.0795988,38249.6099854415,23422.2863992433
443206.857320521,38243.7545669859,23428.8387367534
443211.63460353,38237.8963930375,23435.3897282106
443216.411447307,38232.0354641299,23441.9393733632
443221.187851327,38226.1717807967,23448.4876719595
443225.96381507,38220.3053435717,23455.0346237478
443230.739338011,38214.4361529886,23461.5802284765
443235.514419629,38208.5642095815,23468.1244858942
443240.289059401,38202.6895138843,23474.6673957495
443245.063256805,38196.8120664313,23481.2089577911
443249.837011319,38190.9318677566,23487.7491717678
443254.61032242,38185.0489183945,23494.2880374285
443259.383189587,38179.1632188795,23500.8255545222
443264.155612297,38173.2747697462,23507.361722798
443268.927590028,38167.3835715291,23513.8965420049
443273.699122259,38161.489624763,23520.4300118923
443278.470208467,38155.5929299827,23526.9621322095
443283.24084813,38149.6934877232,23533.4929027058
443288.011040727,38143.7912985194,23540.0223231309
443292.780785737,38137.8863629064,23546.5503932344
443297.550082637,38131.9786814196,23553.0771127658
443302.318930905,38126.0682545941,23559.6024814751
443307.087330021,38120.1550829655,23566.126499112
443311.855279462,38114.2391670692,23572.6491654266
443316.622778708,38108.3205074408,23579.1704801688
443321.389827236,38102.3991046162,23585.6904430889
443326.156424527,38096.4749591309,23592.209053937
443330.922570057,38090.5480715211,23598.7263124634
443335.688263307,38084.6184423226,23605.2422184187
443340.453503755,38078.6860720717,23611.7567715532
443345.218290879,38072.7509613044,23618.2699716176
443349.98262416,38066.8131105571,23624.7818183625
443354.746503075,38060.8725203663,23631.2923115386
443359.509927104,38054.9291912683,23637.8014508969
443364.272895727,38048.9831237998,23644.3092361882
443369.035408422,38043.0343184975,23650.8156671637
443373.797464669,38037.0827758983,23657.3207435743
443378.559063947,38031.1284965389,23663.8244651714
443383.320205735,38025.1714809564,23670.3268317061
443388.080889513,38019.2117296879,23676.82784293
443392.84111476,38013.2492432705,23683.3274985943
443397.600880956,38007.2840222417,23689.8257984508
443402.360187581,38001.3160671386,23696.322742251
443407.119034115,37995.345378499,23702.8183297468
443411.877420036,37989.3719568602,23709.3125606898
443416.635344825,37983.3958027601,23715.805434832
443421.392807962,37977.4169167363,23722.2969519255
443426.149808926,37971.4352993268,23728.7871117222
443430.906347199,37965.4509510696,23735.2759139745
443435.662422259,37959.4638725027,23741.7633584344
443440.418033587,37953.4740641644,23748.2494448545
443445.173180662,37947.4815265928,23754.7341729871
443449.927862967,37941.4862603264,23761.2175425847
443454.682079979,37935.4882659036,23767.6995534
443459.435831181,37929.4875438631,23774.1802051857
443464.189116052,37923.4840947434,23780.6594976945
443468.941934073,37917.4779190833,23787.1374306795
443473.694284724,37911.4690174218,23793.6140038934
443478.446167486,37905.4573902978,23800.0892170894
443483.19758184,37899.4430382503,23806.5630700206
443487.948527266,37893.4259618185,23813.0355624403
443492.699003246,37887.4061615418,23819.5066941018
443497.449009259,37881.3836379593,23825.9764647585
443502.198544787,37875.3583916107,23832.4448741638
443506.947609311,37869.3304230354,23838.9119220714
443511.696202312,37863.2997327731,23845.3776082349
443516.444323271,37857.2663213636,23851.8419324081
443521.191971669,37851.2301893467,23858.3048943449
443525.939146988,37845.1913372625,23864.7664937991
443530.685848708,37839.1497656508,23871.2267305249
443535.432076311,37833.105475052,23877.6856042762
443540.177829278,37827.0584660062,23884.1431148073
443544.923107091,37821.0087390538,23890.5992618726
443549.667909232,37814.9562947352,23897.0540452263
443554.412235181,37808.901133591,23903.5074646229
443559.156084421,37802.8432561619,23909.9595198169
443563.899456433,37796.7826629885,23916.4102105631
443568.642350699,37790.7193546118,23922.8595366161
443573.384766701,37784.6533315726,23929.3074977307
443578.126703921,37778.584594412,23935.7540936618
443582.86816184,37772.5131436712,23942.1993241645
443587.609139942,37766.4389798914,23948.6431889937
443592.349637707,37760.3621036138,23955.0856879046
443597.089654618,37754.28251538,23961.5268206526
443601.829190157,37748.2002157315,23967.9665869928
443606.568243806,37742.1152052099,23974.4049866808
443611.306815048,37736.0274843569,23980.842019472
443616.044903365,37729.9370537145,23987.2776851221
443620.78250824,37723.8439138244,23993.7119833867
443625.519629155,37717.7480652287,24000.1449140216
443630.256265593,37711.6495084696,24006.5764767826
443634.992417035,37705.5482440893,24013.0066714257
443639.728082966,37699.4442726301,24019.4354977069
443644.463262867,37693.3375946344,24025.8629553824
443649.197956222,37687.2282106448,24032.2890442083
443653.932162514,37681.1161212038,24038.7137639409
443658.665881225,37675.0013268542,24045.1371143366
443663.399111838,37668.8838281388,24051.5590951519
443668.131853836,37662.7636256006,24057.9797061433
443672.864106704,37656.6407197824,24064.3989470675
443677.595869923,37650.5151112276,24070.8168176811
443682.327142977,37644.3868004792,24077.2333177411
443687.05792535,37638.2557880805,24083.6484470042
443691.788216524,37632.1220745751,24090.0622052275
443696.518015983,37625.9856605063,24096.474592168
443701.247323212,37619.8465464179,24102.8856075829
443705.976137692,37613.7047328534,24109.2952512295
443710.704458909,37607.5602203568,24115.703522865
443715.432286345,37601.4130094719,24122.1104222469
443720.159619485,37595.2631007427,24128.5159491327
443724.886457812,37589.1104947134,24134.92010328
443729.61280081,37582.955191928,24141.3228844464
443734.338647964,37576.797192931,24147.7242923897
