388921.532226325,14667.4001458858,-34412.7687927843
388925.455441814,14667.6631859099,-34435.1291064721
388929.377760058,14667.920381747,-34457.477740248
388933.299180786,14668.1717413461,-34479.8147047347
388937.219703727,14668.4172726368,-34502.1400105321
388941.139328613,14668.65698353,-34524.4536682179
388945.058055173,14668.8908819176,-34546.7556883477
388948.975883138,14669.1189756725,-34569.0460814546
388952.892812238,14669.3412726489,-34591.3248580498
388956.808842206,14669.5577806822,-34613.5920286222
388960.723972773,14669.7685075892,-34635.8476036388
388964.638203669,14669.973461168,-34658.0915935447
388968.551534628,14670.1726491981,-34680.3240087631
388972.463965382,14670.3660794407,-34702.5448596952
388976.375495662,14670.5537596385,-34724.7541567207
388980.286125202,14670.7356975157,-34746.9519101974
388984.195853734,14670.9119007784,-34769.1381304616
388988.104680992,14671.0823771143,-34791.3128278279
388992.01260671,14671.2471341931,-34813.4760125894
388995.91963062,14671.4061796661,-34835.627695018
388999.825752458,14671.5595211669,-34857.7678853638
389003.730971957,14671.7071663108,-34879.896593856
389007.635288852,14671.8491226955,-34902.0138307022
389011.538702877,14671.9853979005,-34924.1196060889
389015.441213767,14672.1159994876,-34946.2139301817
389019.342821259,14672.240935001,-34968.2968131246
389023.243525087,14672.360211967,-34990.3682650411
389027.143324987,14672.4738378943,-35012.4282960335
389031.042220696,14672.5818202743,-35034.4769161833
389034.940211949,14672.6841665806,-35056.5141355509
389038.837298483,14672.7808842693,-35078.5399641762
389042.733480035,14672.8719807794,-35100.5544120783
389046.628756341,14672.9574635324,-35122.5574892556
389050.52312714,14673.0373399324,-35144.549205686
389054.416592169,14673.1116173665,-35166.5295713267
389058.309151166,14673.1803032046,-35188.4985961146
389062.200803868,14673.2434047993,-35210.4562899659
389066.091550014,14673.3009294864,-35232.4026627766
389069.981389343,14673.3528845846,-35254.3377244226
389073.870321593,14673.3992773957,-35276.2614847591
389077.758346504,14673.4401152045,-35298.1739536215
389081.645463814,14673.4754052791,-35320.0751408248
389085.531673264,14673.5051548709,-35341.9650561641
389089.416974593,14673.5293712145,-35363.8437094143
389093.301367542,14673.5480615278,-35385.7111103304
389097.18485185,14673.5612330121,-35407.5672686476
389101.067427258,14673.5688928524,-35429.4121940811
389104.949093508,14673.5710482168,-35451.2458963263
389108.82985034,14673.5677062574,-35473.0683850591
389112.709697495,14673.5588741096,-35494.8796699353
389116.588634716,14673.5445588925,-35516.6797605914
389120.466661744,14673.5247677092,-35538.4686666441
389124.34377832,14673.4995076463,-35560.2463976909
389128.219984189,14673.4687857744,-35582.0129633094
389132.095279091,14673.4326091478,-35603.7683730581
389135.969662771,14673.390984805,-35625.512636476
389139.84313497,14673.3439197683,-35647.2457630828
389143.715695433,14673.2914210441,-35668.9677623791
389147.587343903,14673.233495623,-35690.6786438462
389151.458080123,14673.1701504796,-35712.3784169461
389155.327903839,14673.1013925727,-35734.0670911219
389159.196814794,14673.0272288455,-35755.7446757977
389163.064812733,14672.9476662254,-35777.4111803784
389166.9318974,14672.8627116242,-35799.0666142502
389170.798068542,14672.7723719381,-35820.7109867803
389174.663325903,14672.6766540478,-35842.344307317
389178.527669228,14672.5755648184,-35863.9665851901
389182.391098264,14672.4691110997,-35885.5778297104
389186.253612757,14672.357299726,-35907.17805017
389190.115212453,14672.2401375163,-35928.7672558428
389193.975897098,14672.1176312743,-35950.3454559836
389197.835666441,14671.9897877885,-35971.912659829
389201.694520226,14671.8566138323,-35993.468876597
389205.552458203,14671.7181161636,-36015.0141154874
389209.409480118,14671.5743015257,-36036.5483856814
389213.265585719,14671.4251766464,-36058.0716963419
389217.120774755,14671.2707482389,-36079.5840566137
389220.975046973,14671.1110230012,-36101.0854756233
389224.828402122,14670.9460076164,-36122.575962479
389228.680839952,14670.775708753,-36144.055526271
389232.532360211,14670.6001330644,-36165.5241760715
389236.382962648,14670.4192871894,-36186.9819209347
389240.232647013,14670.2331777521,-36208.4287698967
389244.081413055,14670.0418113619,-36229.8647319759
389247.929260526,14669.8451946135,-36251.2898161725
389251.776189174,14669.6433340872,-36272.7040314693
389255.622198751,14669.4362363488,-36294.107386831
389259.467289008,14669.2239079494,-36315.4998912048
389263.311459695,14669.0063554259,-36336.88155352
389267.154710563,14668.7835853007,-36358.2523826886
389270.997041364,14668.5556040818,-36379.6123876047
389274.83845185,14668.3224182632,-36400.961577145
389278.678941774,14668.0840343244,-36422.2999601688
389282.518510886,14667.8404587307,-36443.6275455179
389286.357158939,14667.5916979333,-36464.9443420167
389290.194885687,14667.3377583695,-36486.2503584723
389294.031690882,14667.0786464621,-36507.5456036745
389297.867574278,14666.8143686204,-36528.8300863958
389301.702535627,14666.5449312392,-36550.1038153916
389305.536574684,14666.2703406998,-36571.3667994
389309.369691203,14665.9906033694,-36592.6190471422
389313.201884937,14665.7057256013,-36613.8605673222
389317.033155641,14665.4157137353,-36635.0913686271
389320.86350307,14665.1205740971,-36656.3114597268
389324.692926978,14664.8203129989,-36677.5208492745
389328.521427121,14664.5149367392,-36698.7195459066
389332.349003255,14664.2044516028,-36719.9075582424
389336.175655134,14663.8888638609,-36741.0848948846
389340.001382515,14663.5681797714,-36762.2515644191
389343.826185153,14663.2424055785,-36783.4075754151
389347.650062806,14662.9115475129,-36804.5529364252
389351.473015229,14662.575611792,-36825.6876559853
389355.295042179,14662.2346046198,-36846.8117426149
389359.116143414,14661.8885321869,-36867.9252048169
389362.936318691,14661.5374006709,-36889.0280510776
389366.755567768,14661.1812162358,-36910.120289867
389370.573890401,14660.8199850325,-36931.2019296388
389374.39128635,14660.4537131988,-36952.2729788303
389378.207755372,14660.0824068594,-36973.3334458622
389382.023297226,14659.706072126,-36994.3833391395
389385.83791167,14659.3247150969,-37015.4226670506
389389.651598464,14658.9383418578,-37036.4514379678
389393.464357367,14658.5469584812,-37057.4696602473
389397.276188139,14658.1505710268,-37078.4773422293
389401.087090538,14657.7491855414,-37099.4744922378
389404.897064325,14657.3428080589,-37120.461118581
389408.70610926,14656.9314446006,-37141.4372295509
389412.514225104,14656.5151011747,-37162.4028334239
389416.321411616,14656.093783777,-37183.3579384601
389420.127668559,14655.6674983904,-37204.3025529043
389423.932995693,14655.2362509854,-37225.2366849851
389427.737392779,14654.8000475196,-37246.1603429154
389431.540859578,14654.3588939383,-37267.0735348927
389435.343395854,14653.9127961741,-37287.9762690985
389439.145001368,14653.4617601472,-37308.8685536988
389442.945675881,14653.0057917654,-37329.7503968441
389446.745419158,14652.544896924,-37350.6218066693
389450.544230959,14652.0790815058,-37371.4827912937
389454.342111049,14651.6083513816,-37392.3333588212
389458.139059191,14651.1327124097,-37413.1735173405
389461.935075147,14650.6521704361,-37434.0032749245
389465.730158683,14650.1667312948,-37454.8226396313
389469.524309561,14649.6764008073,-37475.6316195031
389473.317527546,14649.1811847832,-37496.4302225673
389477.109812402,14648.6810890199,-37517.218456836
389480.901163894,14648.1761193027,-37537.9963303059
389484.691581786,14647.6662814051,-37558.7638509588
389488.481065845,14647.1515810882,-37579.5210267613
389492.269615834,14646.6320241014,-37600.267865665
389496.05723152,14646.1076161822,-37621.0043756064
389499.843912669,14645.578363056,-37641.7305645071
389503.629659046,14645.0442704367,-37662.4464402736
389507.414470418,14644.505344026,-37683.1520107978
389511.198346551,14643.9615895141,-37703.8472839565
389514.981287212,14643.4130125792,-37724.5322676117
389518.763292168,14642.859618888,-37745.2069696105
389522.544361186,14642.3014140955,-37765.8713977856
389526.324494034,14641.7384038451,-37786.5255599547
389530.103690479,14641.1705937683,-37807.1694639209
389533.881950288,14640.5979894855,-37827.8031174726
389537.659273231,14640.0205966051,-37848.4265283838
389541.435659075,14639.4384207242,-37869.0397044138
389545.21110759,14638.8514674287,-37889.6426533072
389548.985618543,14638.2597422926,-37910.2353827946
389552.759191704,14637.6632508789,-37930.8179005917
389556.531826842,14637.0619987389,-37951.3902143999
389560.303523726,14636.4559914128,-37971.9523319063
389564.074282127,14635.8452344294,-37992.5042607837
389567.844101814,14635.2297333064,-38013.0460086905
389571.612982557,14634.6094935501,-38033.5775832708
389575.380924127,14633.9845206557,-38054.0989921547
389579.147926295,14633.3548201071,-38074.6102429579
389582.91398883,14632.7203973773,-38095.1113432819
389586.679111505,14632.081257928,-38115.6023007142
389590.443294091,14631.43740721,-38136.0831228283
389594.206536359,14630.788850663,-38156.5538171834
389597.968838081,14630.1355937157,-38177.0143913251
389601.730199028,14629.4776417859,-38197.4648527845
389605.490618974,14628.8150002803,-38217.9052090792
389609.25009769,14628.1476745948,-38238.3354677126
389613.00863495,14627.4756701147,-38258.7556361743
389616.766230525,14626.798992214,-38279.1657219404
389620.52288419,14626.1176462562,-38299.5657324726
389624.278595717,14625.4316375941,-38319.9556752194
389628.033364881,14624.7409715695,-38340.3355576153
389631.787191454,14624.0456535135,-38360.705387081
389635.540075212,14623.3456887469,-38381.0651710237
389639.292015928,14622.6410825795,-38401.414916837
389643.043013376,14621.9318403106,-38421.7546319009
389646.793067332,14621.217967229,-38442.0843235818
389650.54217757,14620.4994686127,-38462.4039992325
389654.290343865,14619.7763497296,-38482.7136661925
389658.037565993,14619.0486158367,-38503.0133317876
389661.78384373,14618.3162721807,-38523.3030033305
389665.529176851,14617.5793239981,-38543.5826881202
389669.273565132,14616.8377765147,-38563.8523934425
389673.017008349,14616.0916349461,-38584.1121265699
389676.75950628,14615.3409044974,-38604.3618947616
389680.5010587,14614.5855903635,-38624.6017052635
389684.241665387,14613.8256977291,-38644.8315653082
389687.981326117,14613.0612317687,-38665.0514821154
389691.720040669,14612.2921976464,-38685.2614628914
389695.457808819,14611.5186005162,-38705.4615148293
389699.194630346,14610.7404455219,-38725.6516451095
389702.930505027,14609.9577377973,-38745.8318608989
389706.665432641,14609.170482466,-38766.0021693517
389710.399412967,14608.3786846416,-38786.162577609
389714.132445782,14607.5823494276,-38806.3130927988
389717.864530867,14606.7814819176,-38826.4537220364
389721.595667999,14605.9760871951,-38846.5844724242
389725.325856959,14605.1661703338,-38866.7053510515
389729.055097526,14604.3517363972,-38886.8163649949
389732.78338948,14603.5327904392,-38906.9175213183
389736.5107326,14602.7093375038,-38927.0088270729
389740.237126668,14601.8813826251,-38947.0902892968
389743.962571462,14601.0489308273,-38967.1619150157
389747.687066766,14600.211987125,-38987.2237112426
389751.410612358,14599.3705565229,-39007.2756849777
389755.13320802,14598.524644016,-39027.3178432088
389758.854853534,14597.6742545899,-39047.3501929109
389762.575548681,14596.8193932201,-39067.3727410468
389766.295293242,14595.9600648728,-39087.3854945663
389770.014087001,14595.0962745043,-39107.3884604072
389773.731929738,14594.2280270616,-39127.3816454945
389777.448821237,14593.3553274819,-39147.3650567409
389781.16476128,14592.478180693,-39167.3387010467
389784.87974965,14591.5965916134,-39187.3025852999
389788.59378613,14590.7105651516,-39207.2567163761
389792.306870503,14589.8201062073,-39227.2011011386
389796.019002552,14588.9252196702,-39247.1357464384
389799.730182063,14588.0259104209,-39267.0606591144
389803.440408817,14587.1221833307,-39286.9758459929
389807.1496826,14586.2140432615,-39306.8813138886
389810.858003196,14585.3014950657,-39326.7770696036
389814.56537039,14584.3845435867,-39346.6631199281
389818.271783966,14583.4631936584,-39366.5394716402
389821.977243709,14582.5374501057,-39386.4061315057
389825.681749404,14581.607317744,-39406.2631062785
389829.385300838,14580.6728013799,-39426.1104027007
389833.087897795,14579.7339058104,-39445.9480275021
389836.789540061,14578.7906358239,-39465.7759874009
389840.490227423,14577.8429961993,-39485.594289103
389844.189959667,14576.8909917064,-39505.4029393027
389847.88873658,14575.9346271062,-39525.2019446823
389851.586557947,14574.9739071506,-39544.9913119124
389855.283423556,14574.0088365824,-39564.7710476515
389858.979333194,14573.0394201354,-39584.5411585466
389862.674286649,14572.0656625347,-39604.3016512331
389866.368283708,14571.0875684963,-39624.0525323342
389870.061324159,14570.1051427273,-39643.7938084619
389873.753407789,14569.1183899259,-39663.5254862162
389877.444534387,14568.1273147814,-39683.2475721855
389881.134703742,14567.1319219746,-39702.9600729468
389884.823915642,14566.1322161771,-39722.6629950653
389888.512169876,14565.1282020519,-39742.356345095
389892.199466232,14564.1198842535,-39762.0401295779
389895.885804501,14563.1072674271,-39781.7143550448
389899.571184472,14562.0903562097,-39801.3790280151
389903.255605934,14561.0691552295,-39821.0341549965
389906.939068677,14560.0436691058,-39840.6797424854
389910.621572491,14559.0139024496,-39860.3157969668
389914.303117167,14557.9798598631,-39879.9423249147
389917.983702495,14556.9415459402,-39899.5593327912
389921.663328266,14555.8989652657,-39919.1668270474
389925.341994271,14554.8521224165,-39938.7648141231
389929.0197003,14553.8010219605,-39958.3533004469
389932.696446146,14552.7456684574,-39977.932292436
389936.3722316,14551.6860664582,-39997.5017964965
389940.047056453,14550.6222205058,-40017.0618190235
389943.720920498,14549.5541351345,-40036.6123664007
389947.393823527,14548.48181487,-40056.1534450009
389951.065765332,14547.40526423,-40075.6850611856
389954.736745705,14546.3244877237,-40095.2072213054
389958.406764441,14545.2394898518,-40114.7199316998
389962.07582133,14544.150275107,-40134.2231986973
389965.743916168,14543.0568479736,-40153.7170286154
389969.411048747,14541.9592129276,-40173.2014277607
389973.07721886,14540.8573744369,-40192.6764024288
389976.742426302,14539.751336961,-40212.1419589046
389980.406670867,14538.6411049514,-40231.5981034617
389984.069952349,14537.5266828513,-40251.0448423631
389987.732270543,14536.4080750958,-40270.4821818611
389991.393625242,14535.2852861119,-40289.910128197
389995.054016242,14534.1583203186,-40309.3286876013
