392502.765476566,12693.80800053,-52779.2632595173
392505.639161185,12690.3788594533,-52792.7560157378
392508.511771644,12686.9475494344,-52806.2421983574
392511.383307844,12683.5140720565,-52819.7218094579
392514.25376969,12680.0784289014,-52833.1948511185
392517.123157084,12676.6406215492,-52846.6613254159
392519.99146993,12673.2006515788,-52860.1212344244
392522.858708131,12669.7585205673,-52873.5745802157
392525.72487159,12666.3142300904,-52887.0213648591
392528.589960211,12662.8677817225,-52900.4615904211
392531.453973898,12659.4191770362,-52913.895258966
392534.316912554,12655.9684176028,-52927.3223725554
392537.178776083,12652.5155049919,-52940.7429332486
392540.039564389,12649.0604407721,-52954.1569431024
392542.899277376,12645.60322651,-52967.564404171
392545.757914948,12642.143863771,-52980.9653185061
392548.615477009,12638.682354119,-52994.359688157
392551.471963464,12635.2186991163,-53007.7475151706
392554.327374216,12631.7529003239,-53021.1288015911
392557.181709171,12628.2849593012,-53034.5035494605
392560.034968232,12624.8148776063,-53047.8717608182
392562.887151305,12621.3426567958,-53061.2334377014
392565.738258294,12617.8682984247,-53074.5885821445
392568.588289104,12614.3918040466,-53087.9371961797
392571.437243639,12610.9131752139,-53101.2792818366
392574.285121805,12607.4324134772,-53114.6148411425
392577.131923507,12603.9495203857,-53127.9438761222
392579.97764865,12600.4644974874,-53141.2663887979
392582.822297139,12596.9773463286,-53154.5823811896
392585.66586888,12593.4880684542,-53167.8918553147
392588.508363778,12589.9966654078,-53181.1948131885
392591.349781738,12586.5031387315,-53194.4912568235
392594.190122666,12583.0074899659,-53207.7811882299
392597.029386468,12579.5097206502,-53221.0646094155
392599.86757305,12576.0098323222,-53234.3415223857
392602.704682317,12572.5078265182,-53247.6119291436
392605.540714175,12569.0037047733,-53260.8758316897
392608.375668531,12565.497468621,-53274.1332320224
392611.20954529,12561.9891195934,-53287.3841321374
392614.042344359,12558.4786592213,-53300.6285340282
392616.874065645,12554.9660890339,-53313.866439686
392619.704709052,12551.4514105591,-53327.0978510994
392622.534274489,12547.9346253234,-53340.3227702547
392625.362761861,12544.4157348519,-53353.5411991359
392628.190171076,12540.8947406682,-53366.7531397246
392631.016502039,12537.3716442945,-53379.9585939997
392633.841754659,12533.8464472517,-53393.1575639382
392636.665928841,12530.3191510594,-53406.3500515147
392639.489024492,12526.7897572355,-53419.5360587011
392642.311041521,12523.2582672968,-53432.7155874673
392645.131979834,12519.7246827586,-53445.8886397805
392647.951839338,12516.1890051347,-53459.0552176059
392650.77061994,12512.6512359377,-53472.2153229061
392653.588321549,12509.1113766787,-53485.3689576415
392656.404944072,12505.5694288676,-53498.5161237702
392659.220487416,12502.0253940127,-53511.6568232479
392662.034951489,12498.4792736211,-53524.791058028
392664.848336198,12494.9310691984,-53537.9188300617
392667.660641453,12491.380782249,-53551.0401412976
392670.47186716,12487.8284142758,-53564.1549936822
392673.282013228,12484.2739667804,-53577.2633891596
392676.091079565,12480.7174412629,-53590.3653296716
392678.899066079,12477.1588392221,-53603.4608171577
392681.705972678,12473.5981621554,-53616.5498535549
392684.511799271,12470.0354115591,-53629.6324407982
392687.316545767,12466.470588928,-53642.7085808203
392690.120212073,12462.9036957554,-53655.7782755514
392692.9227981,12459.3347335334,-53668.8415269194
392695.724303754,12455.7637037526,-53681.8983368501
392698.524728946,12452.1906079026,-53694.9487072667
392701.324073583,12448.6154474713,-53707.9926400906
392704.122337576,12445.0382239454,-53721.0301372405
392706.919520833,12441.4589388104,-53734.0612006331
392709.715623264,12437.8775935503,-53747.0858321827
392712.510644777,12434.2941896478,-53760.1040338014
392715.304585282,12430.7087285843,-53773.1158073991
392718.097444689,12427.1212118399,-53786.1211548832
392720.889222906,12423.5316408933,-53799.1200781591
392723.679919845,12419.9400172219,-53812.1125791298
392726.469535413,12416.3463423018,-53825.0986596961
392729.258069521,12412.7506176077,-53838.0783217564
392732.04552208,12409.152844613,-53851.0515672069
392734.831892998,12405.55302479,-53864.0183979419
392737.617182186,12401.9511596094,-53876.9788158531
392740.401389554,12398.3472505407,-53889.9328228301
392743.184515012,12394.7412990523,-53902.8804207601
392745.966558471,12391.1333066108,-53915.8216115282
392748.74751984,12387.523274682,-53928.7563970173
392751.527399031,12383.9112047302,-53941.6847791081
392754.306195954,12380.2970982183,-53954.6067596791
392757.083910519,12376.6809566082,-53967.5223406065
392759.860542637,12373.0627813602,-53980.4315237643
392762.636092219,12369.4425739335,-53993.3343110245
392765.410559176,12365.820335786,-54006.2307042566
392768.183943419,12362.1960683742,-54019.1207053281
392770.956244859,12358.5697731534,-54032.0043161041
392773.727463406,12354.9414515775,-54044.8815384478
392776.497598973,12351.3111050993,-54057.7523742199
392779.26665147,12347.6787351701,-54070.616825279
392782.034620809,12344.0443432402,-54083.4748934815
392784.801506901,12340.4079307583,-54096.3265806819
392787.567309658,12336.7694991723,-54109.1718887322
392790.332028991,12333.1290499282,-54122.0108194822
392793.095664813,12329.4865844713,-54134.8433747797
392795.858217034,12325.8421042453,-54147.6695564702
392798.619685568,12322.1956106927,-54160.4893663972
392801.380070324,12318.5471052549,-54173.3028064018
392804.139371217,12314.8965893718,-54186.1098783232
392806.897588158,12311.2440644824,-54198.9105839984
392809.654721059,12307.5895320241,-54211.7049252621
392812.410769832,12303.9329934331,-54224.492903947
392815.16573439,12300.2744501446,-54237.2745218837
392817.919614645,12296.6139035923,-54250.0497809004
392820.67241051,12292.9513552088,-54262.8186828233
392823.424121897,12289.2868064252,-54275.5812294766
392826.174748719,12285.6202586716,-54288.337422682
392828.924290889,12281.9517133768,-54301.0872642594
392831.67274832,12278.2811719683,-54313.8307560264
392834.420120924,12274.6086358725,-54326.5678997986
392837.166408616,12270.9341065145,-54339.2986973895
392839.911611306,12267.2575853181,-54352.0231506102
392842.65572891,12263.579073706,-54364.7412612699
392845.39876134,12259.8985730995,-54377.4530311757
392848.14070851,12256.2160849188,-54390.1584621325
392850.881570333,12252.531610583,-54402.8575559431
392853.621346722,12248.8451515096,-54415.5503144083
392856.360037591,12245.1567091154,-54428.2367393269
392859.097642854,12241.4662848155,-54440.9168324953
392861.834162424,12237.7738800242,-54453.590595708
392864.569596216,12234.0794961542,-54466.2580307574
392867.303944144,12230.3831346173,-54478.9191394339
392870.03720612,12226.6847968239,-54491.5739235255
392872.76938206,12222.9844841833,-54504.2223848183
392875.500471877,12219.2821981034,-54516.8645250964
392878.230475487,12215.5779399911,-54529.5003461417
392880.959392802,12211.871711252,-54542.129849734
392883.687223738,12208.1635132907,-54554.7530376513
392886.413968208,12204.4533475104,-54567.3699116691
392889.139626129,12200.741215313,-54579.9804735612
392891.864197413,12197.0271180995,-54592.5847250991
392894.587681976,12193.3110572695,-54605.1826680523
392897.310079733,12189.5930342215,-54617.7743041883
392900.031390599,12185.8730503528,-54630.3596352725
392902.751614488,12182.1511070595,-54642.9386630684
392905.470751316,12178.4272057365,-54655.5113893373
392908.188800998,12174.7013477777,-54668.0778158385
392910.905763448,12170.9735345756,-54680.6379443293
392913.621638583,12167.2437675217,-54693.1917765649
392916.336426317,12163.5120480061,-54705.7393142986
392919.050126566,12159.7783774179,-54718.2805592814
392921.762739245,12156.042757145,-54730.8155132625
392924.474264271,12152.3051885741,-54743.3441779889
392927.184701559,12148.5656730906,-54755.8665552057
392929.894051024,12144.824212079,-54768.3826466558
392932.602312582,12141.0808069224,-54780.8924540805
392935.30948615,12137.3354590031,-54793.3959792186
392938.015571643,12133.5881697017,-54805.8932238072
392940.720568977,12129.8389403981,-54818.3841895812
392943.424478069,12126.0877724708,-54830.8688782734
392946.127298834,12122.3346672973,-54843.347291615
392948.82903119,12118.5796262538,-54855.8194313349
392951.529675052,12114.8226507155,-54868.28529916
392954.229230337,12111.0637420563,-54880.7448968154
392956.927696961,12107.3029016492,-54893.1982260241
392959.625074841,12103.5401308658,-54905.6452885071
392962.321363894,12099.7754310767,-54918.0860859834
392965.016564037,12096.0088036513,-54930.52062017
392967.710675186,12092.2402499579,-54942.9488927821
392970.403697258,12088.4697713636,-54955.3709055327
392973.095630171,12084.6973692344,-54967.7866601328
392975.786473841,12080.9230449352,-54980.1961582916
392978.476228185,12077.1467998296,-54992.5994017161
392981.164893122,12073.3686352803,-55004.9963921116
392983.852468567,12069.5885526489,-55017.3871311814
392986.538954439,12065.8065532956,-55029.7716206267
392989.224350655,12062.0226385797,-55042.1498621466
392991.908657133,12058.2368098592,-55054.5218574386
392994.591873789,12054.4490684912,-55066.8876081979
392997.274000543,12050.6594158315,-55079.247116118
392999.955037311,12046.8678532349,-55091.6003828904
393002.634984012,12043.0743820551,-55103.9474102047
393005.313840564,12039.2790036446,-55116.2881997485
393007.991606883,12035.4817193549,-55128.6227532074
393010.66828289,12031.6825305363,-55140.9510722653
393013.343868501,12027.881438538,-55153.2731586038
393016.018363635,12024.0784447081,-55165.589013903
393018.691768211,12020.2735503937,-55177.8986398406
393021.364082146,12016.4667569406,-55190.2020380927
393024.035305359,12012.6580656936,-55202.4992103334
393026.70543777,12008.8474779964,-55214.7901582348
393029.374479295,12005.0349951916,-55227.0748834671
393032.042429855,12001.2206186207,-55239.3533876986
393034.709289367,11997.4043496242,-55251.6256725959
393037.375057751,11993.5861895414,-55263.8917398233
393040.039734926,11989.7661397106,-55276.1515910434
393042.703320811,11985.9442014687,-55288.4052279169
393045.365815324,11982.120376152,-55300.6526521026
393048.027218385,11978.2946650955,-55312.8938652572
393050.687529914,11974.4670696329,-55325.1288690358
393053.346749828,11970.6375910973,-55337.3576650916
393056.004878049,11966.8062308203,-55349.5802550758
393058.661914495,11962.9729901327,-55361.7966406377
393061.317859085,11959.137870364,-55374.0068234246
393063.97271174,11955.3008728428,-55386.2108050823
393066.62647238,11951.4619988966,-55398.4085872544
393069.279140923,11947.6212498518,-55410.6001715827
393071.93071729,11943.7786270336,-55422.785559707
393074.5812014,11939.9341317663,-55434.9647532654
393077.230593174,11936.087765373,-55447.137753894
393079.878892532,11932.239529176,-55459.3045632271
393082.526099394,11928.3894244962,-55471.4651828972
393085.172213679,11924.5374526537,-55483.6196145349
393087.817235309,11920.6836149675,-55495.7678597688
393090.461164204,11916.8279127554,-55507.9099202258
393093.104000284,11912.9703473342,-55520.0457975308
393095.745743469,11909.1109200198,-55532.175493307
393098.386393681,11905.2496321269,-55544.2990091755
393101.025950839,11901.3864849691,-55556.416346756
393103.664414865,11897.5214798592,-55568.527507666
393106.30178568,11893.6546181087,-55580.6324935213
393108.938063204,11889.7859010283,-55592.7313059359
393111.573247358,11885.9153299275,-55604.8239465218
393114.207338063,11882.0429061147,-55616.9104168893
393116.840335241,11878.1686308974,-55628.9907186469
393119.472238812,11874.2925055821,-55641.0648534011
393122.103048698,11870.4145314739,-55653.1328227567
393124.732764821,11866.5347098774,-55665.1946283167
393127.3613871,11862.6530420957,-55677.250271682
393129.988915459,11858.7695294311,-55689.2997544519
393132.615349819,11854.8841731849,-55701.3430782241
393135.2406901,11850.9969746574,-55713.3802445942
393137.864936226,11847.1079351476,-55725.411255156
393140.488088117,11843.2170559538,-55737.4361115015
393143.110145695,11839.324338373,-55749.4548152209
393145.731108883,11835.4297837014,-55761.4673679026
393148.350977602,11831.5333932342,-55773.4737711332
393150.969751775,11827.6351682653,-55785.4740264976
393153.587431323,11823.735110088,-55797.4681355789
393156.204016169,11819.8332199942,-55809.4560999582
393158.819506235,11815.9294992751,-55821.4379212151
393161.433901444,11812.0239492207,-55833.4136009272
393164.047201717,11808.11657112,-55845.3831406705
393166.659406977,11804.2073662612,-55857.346542019
393169.270517148,11800.2963359311,-55869.303806545
393171.880532151,11796.3834814158,-55881.254935819
393174.489451909,11792.4688040004,-55893.1999314099
393177.097276345,11788.5523049688,-55905.1387948844
393179.704005381,11784.6339856039,-55917.0715278079
393182.309638942,11780.7138471879,-55928.9981317437
393184.91417695,11776.7918910018,-55940.9186082535
393187.517619327,11772.8681183256,-55952.8329588973
393190.119965997,11768.9425304383,-55964.7411852331
393192.721216884,11765.0151286179,-55976.6432888172
393195.32137191,11761.0859141416,-55988.5392712043
393197.920430998,11757.1548882853,-56000.4291339471
393200.518394074,11753.2220523241,-56012.3128785968
393203.115261058,11749.2874075323,-56024.1905067028
393205.711031877,11745.3509551828,-56036.0620198127
393208.305706452,11741.4126965478,-56047.9274194723
393210.899284708,11737.4726328986,-56059.7867072258
393213.491766569,11733.5307655052,-56071.6398846156
393216.083151957,11729.587095637,-56083.4869531823
393218.673440798,11725.641624562,-56095.3279144649
393221.262633016,11721.6943535477,-56107.1627700004
393223.850728534,11717.7452838602,-56118.9915213244
393226.437727276,11713.7944167648,-56130.8141699705
393229.023629167,11709.8417535259,-56142.6307174707
393231.608434131,11705.8872954067,-56154.4411653551
393234.192142093,11701.9310436698,-56166.2455151524
393236.774752976,11697.9729995766,-56178.0437683894
393239.356266705,11694.0131643875,-56189.8359265912
393241.936683206,11690.0515393621,-56201.621991281
393244.516002401,11686.0881257589,-56213.4019639805
393247.094224217,11682.1229248354,-56225.1758462097
393249.671348579,11678.1559378484,-56236.9436394867
393252.247375409,11674.1871660534,-56248.7053453281
393254.822304635,11670.2166107054,-56260.4609652487
393257.39613618,11666.2442730579,-56272.2105007617
393259.968869971,11662.270154364,-56283.9539533786
393262.540505931,11658.2942558755,-56295.691324609
393265.111043986,11654.3165788433,-56307.4226159611
393267.680484061,11650.3371245174,-56319.1478289412
393270.248826083,11646.3558941469,-56330.866965054
393272.816069975,11642.3728889799,-56342.5800258023
