390867.857316366,14138.7537758806,-44825.9137006548
390871.2732572,14136.7108877144,-44843.1756164029
390874.688189182,14134.664717502,-44860.4294151837
390878.102112151,14132.6152681784,-44877.6751011695
390881.515025948,14130.5625426741,-44894.9126785261
390884.926930413,14128.5065439154,-44912.1421514133
390888.337825386,14126.4472748244,-44929.3635239845
390891.747710708,14124.3847383188,-44946.5768003868
390895.15658622,14122.318937312,-44963.7819847614
390898.564451762,14120.2498747132,-44980.979081243
390901.971307176,14118.1775534274,-44998.1680939603
390905.377152302,14116.1019763553,-45015.3490270359
390908.781986982,14114.0231463934,-45032.5218845858
390912.185811058,14111.9410664341,-45049.6866707205
390915.588624371,14109.8557393654,-45066.843389544
390918.990426763,14107.7671680713,-45083.9920451544
390922.391218077,14105.6753554316,-45101.1326416434
390925.790998153,14103.5803043218,-45118.265183097
390929.189766834,14101.4820176133,-45135.3896735949
390932.587523964,14099.3804981734,-45152.5061172106
390935.984269384,14097.2757488651,-45169.6145180119
390939.380002936,14095.1677725475,-45186.7148800602
390942.774724466,14093.0565720753,-45203.8072074111
390946.168433814,14090.9421502993,-45220.891504114
390949.561130824,14088.8245100661,-45237.9677742125
390952.95281534,14086.7036542182,-45255.0360217442
390956.343487205,14084.5795855942,-45272.0962507406
390959.733146263,14082.4523070283,-45289.1484652273
390963.121792358,14080.321821351,-45306.1926692239
390966.509425334,14078.1881313885,-45323.2288667442
390969.896045034,14076.0512399628,-45340.2570617959
390973.281651303,14073.9111498922,-45357.2772583807
390976.666243986,14071.7678639907,-45374.2894604947
390980.049822927,14069.6213850686,-45391.2936721278
390983.432387971,14067.4717159317,-45408.2898972641
390986.813938962,14065.3188593823,-45425.2781398819
390990.194475747,14063.1628182184,-45442.2584039536
390993.573998169,14061.0035952342,-45459.2306934458
390996.952506075,14058.8411932197,-45476.1950123192
391000.329999309,14056.6756149613,-45493.1513645288
391003.706477718,14054.506863241,-45510.0997540236
391007.081941148,14052.334940837,-45527.0401847468
391010.456389443,14050.1598505238,-45543.9726606359
391013.829822451,14047.9815950717,-45560.8971856226
391017.202240018,14045.800177247,-45577.8137636328
391020.573641989,14043.6155998125,-45594.7223985865
391023.944028213,14041.4278655266,-45611.6230943984
391027.313398534,14039.2369771442,-45628.5158549769
391030.681752801,14037.0429374162,-45645.4006842251
391034.04909086,14034.8457490895,-45662.2775860404
391037.415412558,14032.6454149073,-45679.1465643141
391040.780717743,14030.4419376089,-45696.0076229322
391044.145006262,14028.2353199294,-45712.8607657747
391047.508277963,14026.0255646007,-45729.7059967162
391050.870532694,14023.8126743503,-45746.5433196255
391054.231770302,14021.5966519022,-45763.3727383656
391057.591990635,14019.3774999764,-45780.1942567943
391060.951193542,14017.1552212891,-45797.0078787633
391064.309378872,14014.929818553,-45813.813608119
391067.666546471,14012.7012944767,-45830.6114487021
391071.02269619,14010.4696517651,-45847.4014043479
391074.377827877,14008.2348931193,-45864.1834788857
391077.731941381,14005.9970212367,-45880.9576761396
391081.085036552,14003.7560388108,-45897.7239999278
391084.437113237,14001.5119485316,-45914.4824540633
391087.788171287,13999.2647530851,-45931.2330423534
391091.138210552,13997.0144551536,-45947.9757685998
391094.48723088,13994.7610574159,-45964.7106365987
391097.835232123,13992.5045625468,-45981.4376501409
391101.182214129,13990.2449732176,-45998.1568130116
391104.528176749,13987.9822920959,-46014.8681289907
391107.873119833,13985.7165218455,-46031.5716018525
391111.217043232,13983.4476651267,-46048.2672353658
391114.559946796,13981.1757245958,-46064.955033294
391117.901830376,13978.9007029056,-46081.634999395
391121.242693823,13976.6226027053,-46098.3071374213
391124.582536988,13974.3414266405,-46114.9714511199
391127.921359722,13972.0571773529,-46131.6279442326
391131.259161876,13969.7698574809,-46148.2766204955
391134.595943302,13967.4794696589,-46164.9174836394
391137.931703851,13965.1860165181,-46181.55053739
391141.266443375,13962.8895006857,-46198.1757854674
391144.600161726,13960.5899247858,-46214.7932315863
391147.932858756,13958.2872914383,-46231.4028794562
391151.264534317,13955.9816032599,-46248.0047327812
391154.595188262,13953.6728628637,-46264.5987952599
391157.924820443,13951.361072859,-46281.1850705857
391161.253430712,13949.0462358518,-46297.7635624469
391164.581018922,13946.7283544443,-46314.3342745262
391167.907584927,13944.4074312354,-46330.897210501
391171.233128579,13942.0834688204,-46347.4523740436
391174.557649731,13939.7564697908,-46363.999768821
391177.881148237,13937.426436735,-46380.539398495
391181.203623951,13935.0933722378,-46397.071266722
391184.525076725,13932.7572788801,-46413.5953771533
391187.845506414,13930.4181592399,-46430.1117334348
391191.164912871,13928.0760158911,-46446.6203392075
391194.483295951,13925.7308514046,-46463.1211981067
391197.800655507,13923.3826683475,-46479.614313763
391201.116991395,13921.0314692836,-46496.0996898015
391204.432303468,13918.6772567731,-46512.5773298421
391207.746591581,13916.320033373,-46529.0472374997
391211.059855589,13913.9598016366,-46545.5094163839
391214.372095347,13911.5965641138,-46561.9638700993
391217.68331071,13909.2303233513,-46578.4106022453
391220.993501533,13906.8610818922,-46594.8496164163
391224.302667671,13904.4888422761,-46611.2809162013
391227.61080898,13902.1136070394,-46627.7045051844
391230.917925315,13899.7353787148,-46644.1203869445
391234.224016533,13897.3541598319,-46660.5285650553
391237.529082488,13894.9699529168,-46676.9290430858
391240.833123038,13892.5827604922,-46693.3218245996
391244.136138037,13890.1925850774,-46709.7069131551
391247.438127343,13887.7994291884,-46726.084312306
391250.739090813,13885.4032953379,-46742.4540256008
391254.039028301,13883.004186035,-46758.816056583
391257.337939666,13880.6021037859,-46775.1704087912
391260.635824765,13878.1970510932,-46791.5170857587
391263.932683453,13875.789030456,-46807.8560910141
391267.228515589,13873.3780443704,-46824.1874280807
391270.523321029,13870.9640953289,-46840.511100477
391273.817099631,13868.5471858209,-46856.8271117166
391277.109851253,13866.1273183325,-46873.1354653078
391280.401575752,13863.7044953463,-46889.4361647543
391283.692272987,13861.2787193419,-46905.7292135546
391286.981942814,13858.8499927954,-46922.0146152023
391290.270585093,13856.4183181796,-46938.2923731863
391293.558199681,13853.9836979644,-46954.5624909903
391296.844786437,13851.5461346161,-46970.8249720933
391300.130345219,13849.1056305979,-46987.0798199692
391303.414875887,13846.6621883696,-47003.3270380873
391306.698378298,13844.215810388,-47019.5666299117
391309.980852312,13841.7664991064,-47035.7985989017
391313.262297788,13839.314256975,-47052.0229485118
391316.542714585,13836.859086441,-47068.2396821916
391319.822102563,13834.400989948,-47084.4488033859
391323.100461581,13831.9399699366,-47100.6503155345
391326.377791498,13829.4760288443,-47116.8442220725
391329.654092175,13827.0091691052,-47133.0305264303
391332.929363471,13824.5393931504,-47149.2092320332
391336.203605247,13822.0667034078,-47165.3803423021
391339.476817362,13819.5911023021,-47181.5438606527
391342.748999676,13817.1125922549,-47197.6997904962
391346.020152051,13814.6311756845,-47213.8481352388
391349.290274347,13812.1468550061,-47229.9888982821
391352.559366425,13809.6596326319,-47246.1220830228
391355.827428145,13807.1695109708,-47262.247692853
391359.094459368,13804.6764924286,-47278.3657311599
391362.360459956,13802.180579408,-47294.476201326
391365.62542977,13799.6817743086,-47310.5791067291
391368.889368671,13797.180079527,-47326.6744507423
391372.152276521,13794.6754974565,-47342.7622367341
391375.414153181,13792.1680304875,-47358.8424680681
391378.674998513,13789.6576810073,-47374.9151481035
391381.93481238,13787.1444514,-47390.9802801946
391385.193594642,13784.6283440467,-47407.0378676909
391388.451345164,13782.1093613253,-47423.0879139375
391391.708063806,13779.5875056107,-47439.1304222748
391394.963750431,13777.0627792749,-47455.1653960383
391398.218404902,13774.5351846867,-47471.1928385592
391401.472027082,13772.0047242119,-47487.2127531638
391404.724616833,13769.4714002133,-47503.2251431739
391407.976174018,13766.9352150506,-47519.2300119067
391411.226698502,13764.3961710805,-47535.2273626748
391414.476190146,13761.8542706568,-47551.2171987862
391417.724648814,13759.3095161302,-47567.1995235444
391420.97207437,13756.7619098484,-47583.1743402482
391424.218466678,13754.2114541561,-47599.1416521918
391427.463825601,13751.6581513949,-47615.1014626649
391430.708151003,13749.1020039037,-47631.0537749527
391433.951442749,13746.5430140181,-47646.9985923357
391437.193700702,13743.981184071,-47662.93591809
391440.434924727,13741.4165163921,-47678.8657554871
391443.675114688,13738.8490133083,-47694.7881077939
391446.91427045,13736.2786771434,-47710.7029782729
391450.152391877,13733.7055102186,-47726.6103701822
391453.389478836,13731.1295148517,-47742.5102867753
391456.625531189,13728.550693358,-47758.4027313011
391459.860548803,13725.9690480496,-47774.2877070043
391463.094531543,13723.3845812357,-47790.1652171249
391466.327479274,13720.7972952227,-47806.0352648985
391469.559391862,13718.207192314,-47821.8978535561
391472.790269172,13715.61427481,-47837.7529863246
391476.02011107,13713.0185450084,-47853.6006664261
391479.248917423,13710.4200052039,-47869.4408970784
391482.476688095,13707.8186576883,-47885.2736814949
391485.703422954,13705.2145047506,-47901.0990228845
391488.929121865,13702.607548677,-47916.9169244518
391492.153784695,13699.9977917506,-47932.7273893971
391495.37741131,13697.3852362518,-47948.5304209161
391498.600001578,13694.7698844582,-47964.3260222003
391501.821555365,13692.1517386445,-47980.1141964367
391505.042072537,13689.5308010824,-47995.894946808
391508.261552963,13686.907074041,-48011.6682764924
391511.479996508,13684.2805597863,-48027.4341886638
391514.697403041,13681.6512605817,-48043.1926864919
391517.91377243,13679.0191786878,-48058.943773142
391521.12910454,13676.3843163621,-48074.6874517749
391524.343399241,13673.7466758597,-48090.4237255472
391527.5566564,13671.1062594325,-48106.1525976113
391530.768875885,13668.4630693299,-48121.874071115
391533.980057564,13665.8171077984,-48137.5881492023
391537.190201306,13663.1683770817,-48153.2948350125
391540.399306978,13660.5168794209,-48168.9941316808
391543.607374449,13657.8626170541,-48184.686042338
391546.814403588,13655.2055922166,-48200.3705701107
391550.020394264,13652.5458071412,-48216.0477181213
391553.225346345,13649.8832640576,-48231.7174894878
391556.4292597,13647.2179651932,-48247.3798873241
391559.632134199,13644.5499127721,-48263.0349147397
391562.833969711,13641.8791090161,-48278.68257484
391566.034766104,13639.2055561441,-48294.3228707262
391569.23452325,13636.5292563723,-48309.955805495
391572.433241016,13633.8502119141,-48325.5813822394
391575.630919273,13631.1684249804,-48341.199604048
391578.827557891,13628.4838977793,-48356.8104740049
391582.02315674,13625.796632516,-48372.4139951905
391585.21771569,13623.1066313933,-48388.0101706808
391588.411234611,13620.4138966112,-48403.5990035475
391591.603713374,13617.7184303667,-48419.1804968584
391594.795151848,13615.0202348546,-48434.7546536767
391597.985549905,13612.3193122667,-48450.3214770621
391601.174907416,13609.6156647923,-48465.8809700697
391604.363224251,13606.9092946179,-48481.4331357505
391607.550500281,13604.2002039274,-48496.9779771515
391610.736735377,13601.4883949021,-48512.5154973154
391613.921929411,13598.7738697207,-48528.0456992812
391617.106082254,13596.056630559,-48543.5685860833
391620.289193778,13593.3366795904,-48559.0841607525
391623.471263854,13590.6140189857,-48574.5924263152
391626.652292353,13587.888650913,-48590.0933857938
391629.832279149,13585.1605775375,-48605.5870422066
391633.011224112,13582.4298010222,-48621.0733985677
391636.189127115,13579.6963235273,-48636.5524578874
391639.365988029,13576.9601472103,-48652.0242231718
391642.541806729,13574.2212742263,-48667.488697423
391645.716583085,13571.4797067277,-48682.9458836389
391648.890316971,13568.7354468642,-48698.3957848136
391652.063008259,13565.9884967831,-48713.838403937
391655.234656822,13563.2388586291,-48729.2737439952
391658.405262533,13560.4865345442,-48744.7018079701
391661.574825266,13557.7315266681,-48760.1225988397
391664.743344893,13554.9738371376,-48775.5361195781
391667.910821287,13552.2134680871,-48790.9423731552
391671.077254323,13549.4504216486,-48806.341362537
391674.242643874,13546.6846999511,-48821.7330906855
391677.406989813,13543.9163051215,-48837.1175605587
391680.570292014,13541.1452392841,-48852.4947751109
391683.732550352,13538.3715045603,-48867.8647372921
391686.8937647,13535.5951030694,-48883.2274500485
391690.053934933,13532.816036928,-48898.5829163223
391693.213060924,13530.0343082501,-48913.9311390518
391696.371142549,13527.2499191474,-48929.2721211715
391699.528179682,13524.4628717289,-48944.6058656118
391702.684172197,13521.6731681013,-48959.9323752995
391705.83911997,13518.8808103686,-48975.2516531571
391708.993022875,13516.0858006325,-48990.5637021035
391712.145880787,13513.288140992,-49005.8685250535
391715.297693582,13510.4878335437,-49021.1661249181
391718.448461134,13507.6848803818,-49036.4565046045
391721.59818332,13504.8792835979,-49051.7396670158
391724.746860014,13502.0710452813,-49067.0156150515
391727.894491093,13499.2601675185,-49082.2843516072
391731.041076432,13496.446652394,-49097.5458795742
391734.186615906,13493.6305019895,-49112.8002018407
391737.331109393,13490.8117183844,-49128.0473212904
391740.474556768,13487.9903036556,-49143.2872408036
391743.616957907,13485.1662598777,-49158.5199632567
391746.758312687,13482.3395891227,-49173.7454915223
391749.898620984,13479.5102934603,-49188.9638284689
391753.037882675,13476.6783749577,-49204.1749769617
391756.176097636,13473.8438356797,-49219.3789398617
391759.313265745,13471.0066776887,-49234.5757200261
391762.449386878,13468.1669030445,-49249.7653203085
391765.584460912,13465.3245138047,-49264.9477435587
391768.718487725,13462.4795120247,-49280.1229926227
391771.851467194,13459.631899757,-49295.2910703425
391774.983399196,13456.781679052,-49310.4519795568
391778.114283609,13453.9288519578,-49325.6057231001
391781.24412031,13451.0734205199,-49340.7523038034
391784.372909177,13448.2153867817,-49355.8917244941
391787.500650089,13445.3547527839,-49371.0239879955
391790.627342923,13442.4915205652,-49386.1490971276
391793.752987557,13439.6256921616,-49401.2670547063
