390819.101300144,-15396.8471400924,42601.906993822
390815.340646445,-15398.4575251026,42583.5456330646
390811.578992245,-15400.0640345834,42565.175768618
390807.816337764,-15401.6666648653,42546.7973956527
390804.05268322,-15403.2654122732,42528.4105093317
390800.288028833,-15404.8602731257,42510.0151048103
390796.52237482,-15406.4512437359,42491.6111772361
390792.755721401,-15408.0383204105,42473.1987217493
390788.988068796,-15409.6214994505,42454.7777334821
390785.219417225,-15411.2007771508,42436.3482075593
390781.449766908,-15412.7761498005,42417.9101390979
390777.679118064,-15414.3476136824,42399.4635232072
390773.907470914,-15415.9151650736,42381.0083549889
390770.134825679,-15417.4788002448,42362.5446295368
390766.36118258,-15419.0385154609,42344.072341937
390762.586541837,-15420.5943069806,42325.5914872679
390758.810903673,-15422.1461710565,42307.1020605999
390755.034268308,-15423.694103935,42288.6040569958
390751.256635964,-15425.2381018567,42270.0974715104
390747.478006864,-15426.7781610558,42251.5822991909
390743.698381229,-15428.3142777604,42233.0585350763
390739.917759282,-15429.8464481924,42214.5261741981
390736.136141245,-15431.3746685677,42195.9852115798
390732.353527342,-15432.8989350958,42177.4356422369
390728.569917795,-15434.4192439801,42158.8774611769
390724.785312828,-15435.9355914176,42140.3106633995
390720.999712664,-15437.4479735991,42121.7352438964
390717.213117527,-15438.9563867094,42103.1511976513
390713.425527641,-15440.4608269267,42084.55851964
390709.63694323,-15441.9612904231,42065.9572048301
390705.847364519,-15443.4577733643,42047.3472481814
390702.056791733,-15444.9502719097,42028.7286446456
390698.265225096,-15446.4387822124,42010.1013891663
390694.472664833,-15447.9233004192,41991.4654766789
390690.67911117,-15449.4038226702,41972.8209021108
390686.884564332,-15450.8803450994,41954.1676603814
390683.089024545,-15452.3528638343,41935.5057464017
390679.292492035,-15453.8213749961,41916.8351550747
390675.494967029,-15455.2858746995,41898.1558812954
390671.696449753,-15456.7463590526,41879.4679199504
390667.896940433,-15458.2028241573,41860.7712659181
390664.096439296,-15459.6552661087,41842.0659140689
390660.294946571,-15461.1036809957,41823.3518592646
390656.492462484,-15462.5480649003,41804.629096359
390652.688987262,-15463.9884138984,41785.8976201975
390648.884521134,-15465.424724059,41767.1574256173
390645.079064328,-15466.8569914448,41748.4085074472
390641.272617071,-15468.2852121116,41729.6508605077
390637.465179594,-15469.709382109,41710.8844796111
390633.656752123,-15471.1294974796,41692.1093595612
390629.84733489,-15472.5455542596,41673.3254951535
390626.036928122,-15473.9575484784,41654.5328811747
390622.225532049,-15475.3654761588,41635.7315124037
390618.413146901,-15476.7693333168,41616.9213836104
390614.599772908,-15478.1691159619,41598.1024895567
390610.7854103,-15479.5648200967,41579.2748249957
390606.970059307,-15480.9564417173,41560.4383846722
390603.153720161,-15482.3439768126,41541.5931633224
390599.336393091,-15483.7274213653,41522.739155674
390595.51807833,-15485.1067713507,41503.8763564461
390591.698776108,-15486.4820227377,41485.0047603493
390587.878486657,-15487.8531714883,41466.1243620854
390584.05721021,-15489.2202135575,41447.2351563479
390580.234946997,-15490.5831448936,41428.3371378215
390576.411697251,-15491.9419614379,41409.4303011823
390572.587461206,-15493.296659125,41390.5146410976
390568.762239093,-15494.6472338825,41371.5901522264
390564.936031145,-15495.9936816308,41352.6568292186
390561.108837597,-15497.3359982837,41333.7146667154
390557.28065868,-15498.6741797477,41314.7636593495
390553.45149463,-15500.0082219227,41295.8038017446
390549.62134568,-15501.3381207013,41276.8350885157
390545.790212064,-15502.6638719691,41257.8575142691
390541.958094017,-15503.9854716048,41238.8710736022
390538.124991773,-15505.3029154801,41219.8757611035
390534.290905567,-15506.6161994593,41200.8715713529
390530.455835635,-15507.9253193998,41181.858498921
390526.619782211,-15509.2302711518,41162.8365383699
390522.782745532,-15510.5310505585,41143.8056842523
390518.944725834,-15511.8276534558,41124.7659311126
390515.105723351,-15513.1200756726,41105.7172734856
390511.265738322,-15514.4083130304,41086.6597058977
390507.424770982,-15515.6923613437,41067.5932228659
390503.582821568,-15516.9722164197,41048.5178188984
390499.739890317,-15518.2478740581,41029.4334884942
390495.895977467,-15519.5193300517,41010.3402261434
390492.051083255,-15520.7865801858,40991.2380263267
390488.205207919,-15522.0496202384,40972.1268835161
390484.358351698,-15523.3084459803,40953.0067921743
390480.510514828,-15524.5630531748,40933.8777467549
390476.66169755,-15525.8134375781,40914.7397417022
390472.811900101,-15527.0595949387,40895.5927714516
390468.96112272,-15528.3015209979,40876.4368304291
390465.109365648,-15529.5392114894,40857.2719130514
390461.256629123,-15530.7726621396,40838.098013726
390457.402913386,-15532.0018686673,40818.9151268514
390453.548218675,-15533.2268267842,40799.7232468164
390449.692545232,-15534.447532194,40780.5223680008
390445.835893298,-15535.6639805931,40761.312484775
390441.978263111,-15536.8761676706,40742.0935915001
390438.119654915,-15538.0840891075,40722.8656825276
390434.260068949,-15539.2877405777,40703.6287521999
390430.399505456,-15540.4871177473,40684.3827948497
390426.537964677,-15541.6822162746,40665.1278048005
390422.675446854,-15542.8730318107,40645.8637763663
390418.81195223,-15544.0595599987,40626.5907038515
390414.947481047,-15545.2417964741,40607.3085815511
390411.082033547,-15546.4197368647,40588.0174037507
390407.215609973,-15547.5933767907,40568.7171647262
390403.348210569,-15548.7627118643,40549.407858744
390399.479835579,-15549.9277376901,40530.0894800606
390395.610485245,-15551.0884498649,40510.7620229235
390391.740159813,-15552.2448439777,40491.42548157
390387.868859526,-15553.3969156097,40472.0798502282
390383.996584628,-15554.5446603341,40452.7251231163
390380.123335364,-15555.6880737165,40433.3612944428
390376.24911198,-15556.8271513144,40413.9883584065
390372.373914721,-15557.9618886774,40394.6063091964
390368.497743832,-15559.0922813472,40375.215140992
390364.620599558,-15560.2183248576,40355.8148479627
390360.742482146,-15561.3400147343,40336.4054242682
390356.863391842,-15562.4573464952,40316.9868640585
390352.983328893,-15563.57031565,40297.5591614736
390349.102293545,-15564.6789177005,40278.1223106437
390345.220286045,-15565.7831481403,40258.6763056892
390341.337306641,-15566.883002455,40239.2211407202
390337.453355579,-15567.9784761221,40219.7568098373
390333.568433109,-15569.0695646109,40200.2833071309
390329.682539477,-15570.1562633826,40180.8006266814
390325.795674932,-15571.2385678903,40161.3087625594
390321.907839723,-15572.3164735789,40141.8077088253
390318.019034099,-15573.389975885,40122.2974595295
390314.129258308,-15574.4590702369,40102.7780087122
390310.238512599,-15575.5237520547,40083.2493504036
390306.346797223,-15576.5840167504,40063.7114786237
390302.454112429,-15577.6398597274,40044.1643873825
390298.560458467,-15578.691276381,40024.6080706798
390294.665835588,-15579.7382620982,40005.042522505
390290.770244042,-15580.7808122573,39985.4677368375
390286.87368408,-15581.8189222285,39965.8837076465
390282.976155953,-15582.8525873734,39946.2904288906
390279.077659912,-15583.8818030453,39926.6878945183
390275.178196209,-15584.906564589,39907.076098468
390271.277765097,-15585.9268673408,39887.4550346674
390267.376366827,-15586.9427066284,39867.824697034
390263.474001651,-15587.9540777712,39848.1850794751
390259.570669822,-15588.9609760798,39828.5361758872
390255.666371593,-15589.9633968563,39808.8779801567
390251.761107218,-15590.9613353942,39789.2104861592
390247.85487695,-15591.9547869785,39769.5336877602
390243.947681042,-15592.9437468852,39749.8475788145
390240.039519748,-15593.9282103821,39730.1521531662
390236.130393323,-15594.908172728,39710.4474046492
390232.220302022,-15595.883629173,39690.7333270866
390228.309246099,-15596.8545749585,39671.0099142909
390224.397225808,-15597.8210053171,39651.2771600639
390220.484241406,-15598.7829154726,39631.535058197
390216.570293148,-15599.74030064,39611.7836024705
390212.655381289,-15600.6931560256,39592.0227866545
390208.739506087,-15601.6414768265,39572.2526045079
390204.822667796,-15602.5852582313,39552.4730497792
390200.904866675,-15603.5244954194,39532.684116206
390196.986102979,-15604.4591835614,39512.8857975149
390193.066376966,-15605.3893178187,39493.0780874218
390189.145688894,-15606.3148933439,39473.2609796319
390185.224039019,-15607.2359052808,39453.4344678392
390181.3014276,-15608.1523487637,39433.5985457271
390177.377854896,-15609.0642189183,39413.7532069679
390173.453321164,-15609.9715108608,39393.8984452229
390169.527826664,-15610.8742196984,39374.0342541426
390165.601371654,-15611.7723405294,39354.1606273662
390161.673956394,-15612.6658684425,39334.277558522
390157.745581144,-15613.5547985177,39314.3850412273
390153.816246162,-15614.4391258253,39294.4830690883
390149.88595171,-15615.3188454268,39274.5716357
390145.954698048,-15616.1939523742,39254.6507346462
390142.022485436,-15617.0644417101,39234.7203594998
390138.089314136,-15617.9303084678,39214.7805038221
390134.155184408,-15618.7915476716,39194.8311611634
390130.220096514,-15619.648154336,39174.8723250627
390126.284050716,-15620.5001234664,39154.9039890479
390122.347047275,-15621.3474500586,39134.9261466354
390118.409086455,-15622.1901290989,39114.9387913303
390114.470168517,-15623.0281555643,39094.9419166263
390110.530293725,-15623.8615244222,39074.9355160057
390106.589462341,-15624.6902306304,39054.9195829395
390102.64767463,-15625.5142691373,39034.8941108872
390098.704930854,-15626.3336348815,39014.8590932967
390094.761231277,-15627.1483227923,38994.8145236048
390090.816576164,-15627.958327789,38974.7603952363
390086.87096578,-15628.7636447815,38954.6967016047
390082.924400388,-15629.5642686697,38934.6234361118
390078.976880255,-15630.3601943442,38914.5405921479
390075.028405645,-15631.1514166854,38894.4481630916
390071.078976824,-15631.9379305644,38874.3461423099
390067.128594058,-15632.7197308421,38854.234523158
390063.177257613,-15633.4968123696,38834.1132989796
390059.224967756,-15634.2691699884,38813.9824631063
390055.271724753,-15635.0367985299,38793.8420088581
390051.31752887,-15635.7996928155,38773.6919295433
390047.362380377,-15636.557847657,38753.5322184582
390043.406279539,-15637.3112578558,38733.3628688873
390039.449226625,-15638.0599182036,38713.1838741034
390035.491221903,-15638.803823482,38692.995227367
390031.532265641,-15639.5429684624,38672.7969219268
390027.572358108,-15640.2773479063,38652.5889510197
390023.611499573,-15641.0069565649,38632.3713078704
390019.649690306,-15641.7317891794,38612.1439856915
390015.686930575,-15642.4518404808,38591.9069776838
390011.72322065,-15643.1671051899,38571.6602770359
390007.758560802,-15643.8775780171,38551.403876924
390003.792951301,-15644.5832536627,38531.1377705125
389999.826392418,-15645.2841268167,38510.8619509535
389995.858884423,-15645.9801921588,38490.5764113868
389991.890427587,-15646.6714443582,38470.2811449401
389987.921022183,-15647.3578780738,38449.9761447288
389983.950668482,-15648.0394879542,38429.6614038557
389979.979366756,-15648.7162686374,38409.3369154118
389976.007117278,-15649.3882147509,38389.0026724752
389972.033920319,-15650.0553209118,38368.658668112
389968.059776154,-15650.7175817267,38348.3048953756
389964.084685055,-15651.3749917915,38327.9413473072
389960.108647295,-15652.0275456917,38307.5680169354
389956.131663149,-15652.6752380019,38287.1848972761
389952.153732891,-15653.3180632863,38266.791981333
389948.174856794,-15653.9560160982,38246.3892620968
389944.195035135,-15654.5890909804,38225.976732546
389940.214268187,-15655.2172824648,38205.5543856462
389936.232556225,-15655.8405850725,38185.1222143505
389932.249899526,-15656.458993314,38164.6802115991
389928.266298365,-15657.0725016886,38144.2283703197
389924.281753019,-15657.6811046851,38123.7666834269
389920.296263763,-15658.284796781,38103.2951438229
389916.309830874,-15658.8835724433,38082.8137443967
389912.32245463,-15659.4774261277,38062.3224780248
389908.334135308,-15660.066352279,38041.8213375705
389904.344873184,-15660.650345331,38021.3103158843
389900.354668538,-15661.2293997064,38000.7894058038
389896.363521646,-15661.8035098167,37980.2586001534
389892.371432789,-15662.3726700624,37959.7178917448
389888.378402243,-15662.936874833,37939.1672733763
389884.384430289,-15663.4961185063,37918.6067378334
389880.389517206,-15664.0503954494,37898.0362778883
389876.393663273,-15664.5997000177,37877.4558863001
389872.396868771,-15665.1440265557,37856.8655558147
389868.399133978,-15665.6833693963,37836.2652791648
389864.400459177,-15666.217722861,37815.65504907
389860.400844648,-15666.7470812602,37795.0348582363
389856.400290671,-15667.2714388926,37774.4046993565
389852.398797529,-15667.7907900455,37753.7645651103
389848.396365503,-15668.3051289947,37733.1144481635
389844.392994874,-15668.8144500045,37712.4543411691
389840.388685926,-15669.3187473277,37691.7842367662
389836.383438941,-15669.8180152053,37671.1041275806
389832.377254201,-15670.3122478668,37650.4140062245
389828.370131991,-15670.80143953,37629.7138652964
389824.362072593,-15671.2855844011,37609.0036973817
389820.353076291,-15671.7646766743,37588.2834950516
389816.343143369,-15672.2387105324,37567.5532508641
389812.332274112,-15672.7076801459,37546.8129573633
389808.320468804,-15673.171579674,37526.0626070795
389804.307727731,-15673.6304032635,37505.3021925293
389800.294051177,-15674.0841450497,37484.5317062156
389796.279439429,-15674.5327991557,37463.7511406274
389792.263892772,-15674.9763596928,37442.9604882398
389788.247411492,-15675.41482076,37422.1597415141
389784.229995876,-15675.8481764445,37401.3488928976
389780.211646211,-15676.2764208214,37380.5279348236
389776.192362784,-15676.6995479534,37359.6968597113
389772.172145882,-15677.1175518913,37338.8556599662
389768.150995793,-15677.5304266736,37318.0043279794
389764.128912804,-15677.9381663266,37297.142856128
389760.105897205,-15678.3407648643,37276.2712367749
389756.081949285,-15678.7382162882,37255.3894622689
389752.057069331,-15679.1305145878,37234.4975249445
389748.031257633,-15679.5176537399,37213.5954171219
389744.004514481,-15679.8996277091,37192.6831311073
389739.976840165,-15680.2764304474,37171.7606591921
389735.948234974,-15680.6480558943,37150.8279936536
389731.9186992,-15681.0144979768,37129.8851267548
389727.888233133,-15681.3757506093,37108.9320507441
389723.856837064,-15681.7318076937,37087.9687578554
389719.824511284,-15682.0826631189,37066.9952403081
