393112.584221287,13584.2240946413,53221.4308688637
393115.630530879,13580.623460194,53234.8744112319
393118.675731666,13577.0205692115,53248.3115424669
393121.719823533,13573.4154232946,53261.742264511
393124.762806365,13569.8080240426,53275.1665793043
393127.804680046,13566.1983730532,53288.5844887844
393130.845444462,13562.5864719229,53301.9959948869
393133.885099498,13558.9723222465,53315.4010995447
393136.923645038,13555.3559256174,53328.7998046889
393139.961080967,13551.7372836278,53342.192112248
393142.997407172,13548.1163978681,53355.5780241484
393146.032623537,13544.4932699274,53368.9575423141
393149.066729948,13540.8679013933,53382.3306686668
393152.09972629,13537.2402938519,53395.6974051261
393155.13161245,13533.6104488882,53409.0577536092
393158.162388312,13529.9783680853,53422.4117160313
393161.192053763,13526.3440530252,53435.7592943049
393164.220608689,13522.7075052884,53449.1004903408
393167.248052976,13519.0687264538,53462.4353060472
393170.27438651,13515.427718099,53475.7637433302
393173.299609177,13511.7844818002,53489.0858040935
393176.323720865,13508.1390191322,53502.4014902388
393179.346721458,13504.4913316681,53515.7108036654
393182.368610845,13500.8414209799,53529.0137462703
393185.389388911,13497.189288638,53542.3103199483
393188.409055544,13493.5349362113,53555.6005265922
393191.42761063,13489.8783652677,53568.8843680924
393194.445054056,13486.2195773732,53582.1618463372
393197.46138571,13482.5585740927,53595.4329632124
393200.476605479,13478.8953569895,53608.6977206018
393203.49071325,13475.2299276257,53621.9561203871
393206.50370891,13471.5622875618,53635.2081644475
393209.515592347,13467.892438357,53648.4538546603
393212.526363449,13464.2203815692,53661.6931929005
393215.536022103,13460.5461187547,53674.9261810409
393218.544568198,13456.8696514687,53688.1528209521
393221.55200162,13453.1909812646,53701.3731145026
393224.558322259,13449.5101096948,53714.5870635586
393227.563530002,13445.8270383102,53727.7946699842
393230.567624737,13442.1417686601,53740.9959356413
393233.570606353,13438.4543022927,53754.1908623896
393236.572474738,13434.7646407546,53767.3794520865
393239.573229781,13431.0727855911,53780.5617065875
393242.57287137,13427.3787383463,53793.7376277456
393245.571399395,13423.6825005627,53806.9072174122
393248.568813743,13419.9840737815,53820.0704774359
393251.565114304,13416.2834595426,53833.2274096634
393254.560300967,13412.5806593844,53846.3780159394
393257.554373621,13408.8756748441,53859.5222981061
393260.547332155,13405.1685074574,53872.660258004
393263.539176458,13401.4591587587,53885.7918974711
393266.52990642,13397.7476302812,53898.9172183435
393269.519521931,13394.0339235565,53912.036222455
393272.50802288,13390.318040115,53925.1489116375
393275.495409156,13386.5999814858,53938.2552877205
393278.48168065,13382.8797491965,53951.3553525315
393281.466837252,13379.1573447734,53964.4491078959
393284.450878851,13375.4327697414,53977.536555637
393287.433805337,13371.7060256243,53990.6176975757
393290.415616602,13367.9771139443,54003.6925355311
393293.396312534,13364.2460362222,54016.76107132
393296.375893025,13360.5127939779,54029.8233067573
393299.354357965,13356.7773887296,54042.8792436556
393302.331707244,13353.0398219942,54055.9288838256
393305.307940753,13349.3000952874,54068.9722290755
393308.283058384,13345.5582101235,54082.0092812118
393311.257060026,13341.8141680156,54095.0400420387
393314.229945572,13338.0679704752,54108.0645133584
393317.201714911,13334.3196190129,54121.082696971
393320.172367936,13330.5691151376,54134.0945946747
393323.141904537,13326.8164603572,54147.1002082653
393326.110324606,13323.061656178,54160.0995395367
393329.077628034,13319.3047041053,54173.0925902808
393332.043814713,13315.5456056429,54186.0793622871
393335.008884534,13311.7843622932,54199.0598573436
393337.97283739,13308.0209755576,54212.0340772355
393340.935673172,13304.2554469358,54225.0020237466
393343.897391772,13300.4877779265,54237.9636986581
393346.857993082,13296.717970027,54250.9191037494
393349.817476994,13292.9460247334,54263.8682407981
393352.775843401,13289.1719435405,54276.8111115794
393355.733092195,13285.3957279416,54289.7477178663
393358.689223268,13281.617379429,54302.6780614302
393361.644236513,13277.8368994934,54315.6021440401
393364.598131822,13274.0542896246,54328.5199674632
393367.550909088,13270.2695513109,54341.4315334645
393370.502568205,13266.4826860392,54354.336843807
393373.453109064,13262.6936952955,54367.2359002519
393376.402531559,13258.9025805643,54380.1287045582
393379.350835583,13255.1093433288,54393.0152584827
393382.29802103,13251.3139850709,54405.8955637805
393385.244087791,13247.5165072714,54418.7696222045
393388.189035762,13243.7169114097,54431.6374355056
393391.132864835,13239.915198964,54444.4990054327
393394.075574904,13236.1113714112,54457.3543337325
393397.017165862,13232.3054302269,54470.2034221501
393399.957637604,13228.4973768854,54483.0462724281
393402.896990023,13224.68721286,54495.8828863076
393405.835223013,13220.8749396226,54508.7132655275
393408.772336469,13217.0605586438,54521.5374118244
393411.708330284,13213.2440713929,54534.3553269332
393414.643204352,13209.4254793381,54547.1670125869
393417.576958568,13205.6047839463,54559.9724705162
393420.509592827,13201.7819866833,54572.7717024502
393423.441107022,13197.9570890133,54585.5647101157
393426.371501049,13194.1300923996,54598.3514952377
393429.300774803,13190.3009983043,54611.1320595392
393432.228928177,13186.469808188,54623.9064047412
393435.155961067,13182.6365235102,54636.6745325627
393438.081873368,13178.8011457292,54649.4364447209
393441.006664974,13174.963676302,54662.1921429308
393443.930335782,13171.1241166845,54674.9416289056
393446.852885687,13167.2824683311,54687.6849043563
393449.774314583,13163.4387326953,54700.4219709922
393452.694622366,13159.5929112291,54713.1528305205
393455.613808932,13155.7450053836,54725.8774846466
393458.531874177,13151.8950166084,54738.5959350738
393461.448817995,13148.042946352,54751.3081835034
393464.364640284,13144.1887960617,54764.014231635
393467.279340938,13140.3325671836,54776.714081166
393470.192919854,13136.4742611624,54789.407733792
393473.105376928,13132.613879442,54802.0951912066
393476.016712056,13128.7514234648,54814.7764551017
393478.926925135,13124.886894672,54827.4515271668
393481.83601606,13121.0202945037,54840.1204090901
393484.743984729,13117.1516243989,54852.7831025574
393487.650831038,13113.2808857952,54865.4396092527
393490.556554883,13109.408080129,54878.0899308582
393493.461156161,13105.5332088358,54890.7340690541
393496.364634769,13101.6562733495,54903.3720255186
393499.266990605,13097.7772751031,54916.003801928
393502.168223564,13093.8962155282,54928.6293999569
393505.068333545,13090.0130960555,54941.2488212776
393507.967320443,13086.1279181142,54953.8620675609
393510.865184158,13082.2406831326,54966.4691404755
393513.761924585,13078.3513925377,54979.0700416883
393516.657541623,13074.4600477552,54991.6647728642
393519.552035169,13070.5666502098,55004.2533356662
393522.445405121,13066.6712013251,55016.8357317554
393525.337651376,13062.7737025232,55029.411962791
393528.228773832,13058.8741552254,55041.9820304306
393531.118772388,13054.9725608517,55054.5459363297
393534.007646941,13051.0689208208,55067.1036821418
393536.895397389,13047.1632365506,55079.6552695188
393539.782023631,13043.2555094573,55092.2007001105
393542.667525564,13039.3457409565,55104.7399755651
393545.551903088,13035.4339324623,55117.2730975286
393548.4351561,13031.5200853877,55129.8000676454
393551.3172845,13027.6042011445,55142.3208875578
393554.198288185,13023.6862811436,55154.8355589064
393557.078167056,13019.7663267943,55167.3440833298
393559.956921009,13015.8443395051,55179.8464624648
393562.834549945,13011.9203206834,55192.3426979466
393565.711053762,13007.9942717353,55204.8327914083
393568.58643236,13004.0661940658,55217.316744481
393571.460685638,13000.1360890786,55229.7945587943
393574.333813494,12996.2039581765,55242.2662359756
393577.205815829,12992.2698027611,55254.7317776507
393580.076692542,12988.3336242328,55267.1911854435
393582.946443531,12984.3954239909,55279.6444609762
393585.815068698,12980.4552034337,55292.091605869
393588.682567941,12976.5129639582,55304.5326217404
393591.548941161,12972.5687069603,55316.9675102069
393594.414188258,12968.6224338349,55329.3962728834
393597.27830913,12964.6741459757,55341.8189113829
393600.141303679,12960.7238447751,55354.2354273164
393603.003171805,12956.7715316248,55366.6458222933
393605.863913407,12952.8172079148,55379.050097921
393608.723528387,12948.8608750346,55391.4482558053
393611.582016644,12944.902534372,55403.8402975499
393614.439378079,12940.942187314,55416.226224757
393617.295612593,12936.9798352467,55428.6060390269
393620.150720087,12933.0154795548,55440.9797419579
393623.004700461,12929.0491216218,55453.3473351468
393625.857553616,12925.0807628303,55465.7088201884
393628.709279453,12921.1104045617,55478.0641986756
393631.559877873,12917.1380481964,55490.4134721998
393634.409348777,12913.1636951136,55502.7566423504
393637.257692066,12909.1873466915,55515.0937107152
393640.104907643,12905.2090043072,55527.4246788801
393642.950995407,12901.2286693365,55539.7495484292
393645.795955261,12897.2463431545,55552.0683209449
393648.639787106,12893.2620271348,55564.3809980078
393651.482490844,12889.2757226501,55576.6875811967
393654.324066377,12885.2874310721,55588.9880720887
393657.164513606,12881.2971537713,55601.2824722589
393660.003832433,12877.3048921171,55613.570783281
393662.842022761,12873.3106474777,55625.8530067264
393665.679084491,12869.3144212205,55638.1291441653
393668.515017526,12865.3162147115,55650.3991971657
393671.349821767,12861.316029316,55662.6631672942
393674.183497118,12857.313866398,55674.9210561155
393677.01604348,12853.3097273204,55687.1728651923
393679.847460757,12849.303613445,55699.418596086
393682.67774885,12845.2955261328,55711.6582503558
393685.506907662,12841.2854667433,55723.8918295594
393688.334937097,12837.2734366354,55736.1193352528
393691.161837057,12833.2594371666,55748.3407689902
393693.987607445,12829.2434696935,55760.556132324
393696.812248164,12825.2255355716,55772.765426805
393699.635759117,12821.2056361553,55784.9686539822
393702.458140208,12817.1837727981,55797.1658154029
393705.279391339,12813.1599468522,55809.3569126126
393708.099512415,12809.134159669,55821.541947155
393710.918503337,12805.1064125985,55833.7209205723
393713.736364011,12801.0767069901,55845.8938344049
393716.55309434,12797.0450441917,55858.0606901912
393719.368694227,12793.0114255504,55870.2214894682
393722.183163577,12788.9758524121,55882.3762337711
393724.996502292,12784.938326122,55894.5249246333
393727.808710277,12780.8988480239,55906.6675635868
393730.619787437,12776.8574194607,55918.8041521614
393733.429733675,12772.8140417741,55930.9346918855
393736.238548896,12768.7687163051,55943.0591842858
393739.046233003,12764.7214443933,55955.177630887
393741.852785902,12760.6722273776,55967.2900332126
393744.658207496,12756.6210665955,55979.396392784
393747.46249769,12752.5679633838,55991.496711121
393750.26565639,12748.5129190782,56003.590989742
393753.067683499,12744.4559350132,56015.6792301634
393755.868578922,12740.3970125225,56027.7614338999
393758.668342565,12736.3361529386,56039.8376024647
393761.466974332,12732.2733575931,56051.9077373692
393764.264474129,12728.2086278164,56063.9718401231
393767.06084186,12724.1419649382,56076.0299122345
393769.856077431,12720.0733702868,56088.0819552098
393772.650180747,12716.0028451896,56100.1279705536
393775.443151714,12711.9303909731,56112.1679597688
393778.234990237,12707.8560089628,56124.201924357
393781.025696221,12703.779700483,56136.2298658178
393783.815269573,12699.7014668572,56148.2517856493
393786.603710197,12695.6213094078,56160.2676853476
393789.391018,12691.539229456,56172.2775664076
393792.177192888,12687.4552283224,56184.2814303222
393794.962234767,12683.3693073262,56196.2792785828
393797.746143542,12679.2814677859,56208.2711126791
393800.52891912,12675.1917110189,56220.2569340992
393803.310561408,12671.1000383415,56232.2367443296
393806.091070311,12667.0064510691,56244.210544855
393808.870445735,12662.9109505161,56256.1783371586
393811.648687588,12658.813537996,56268.1401227219
393814.425795776,12654.7142148211,56280.0959030248
393817.201770205,12650.6129823029,56292.0456795454
393819.976610783,12646.5098417517,56303.9894537604
393822.750317416,12642.404794477,56315.9272271447
393825.52289001,12638.2978417872,56327.8590011716
393828.294328474,12634.1889849897,56339.7847773127
393831.064632713,12630.078225391,56351.704557038
393833.833802636,12625.9655642965,56363.618341816
393836.601838149,12621.8510030109,56375.5261331135
393839.36873916,12617.7345428377,56387.4279323957
393842.134505575,12613.6161850793,56399.3237411261
393844.899137304,12609.4959310372,56411.2135607665
393847.662634252,12605.3737820123,56423.0973927773
393850.424996328,12601.2497393039,56434.9752386172
393853.186223439,12597.1238042108,56446.8470997433
393855.946315493,12592.9959780308,56458.712977611
393858.705272398,12588.8662620604,56470.5728736743
393861.463094063,12584.7346575956,56482.4267893855
393864.219780394,12580.601165931,56494.2747261953
393866.975331301,12576.4657883606,56506.1166855527
393869.729746691,12572.3285261772,56517.9526689053
393872.483026472,12568.1893806726,56529.7826776989
393875.235170553,12564.0483531379,56541.6067133778
393877.986178843,12559.905444863,56553.4247773848
393880.73605125,12555.7606571369,56565.2368711608
393883.484787682,12551.6139912476,56577.0429961455
393886.232388048,12547.4654484822,56588.8431537765
393888.978852258,12543.315030127,56600.6373454905
393891.724180219,12539.1627374672,56612.4255727222
393894.46837184,12535.008571787,56624.2078369048
393897.211427032,12530.8525343697,56635.9841394697
393899.953345702,12526.6946264976,56647.754481847
393902.69412776,12522.5348494523,56659.5188654652
393905.433773116,12518.3732045141,56671.2772917511
