398677.244305883,-16520.0042412081,-61115.4238741979
398673.876626222,-16525.7068760761,-61104.8567006091
398670.507598524,-16531.4074905941,-61094.2844593304
398667.137222952,-16537.1060835565,-61083.7071495748
398663.765499664,-16542.8026537572,-61073.1247705543
398660.392428823,-16548.4971999897,-61062.5373214805
398657.018010589,-16554.1897210465,-61051.944801564
398653.642245122,-16559.88021572,-61041.3472100148
398650.265132585,-16565.5686828015,-61030.7445460422
398646.886673138,-16571.255121082,-61020.1368088546
398643.506866942,-16576.9395293518,-61009.5239976598
398640.125714159,-16582.6219064004,-60998.9061116646
398636.74321495,-16588.3022510168,-60988.2831500754
398633.359369477,-16593.9805619894,-60977.6551120977
398629.974177902,-16599.6568381061,-60967.0219969362
398626.587640387,-16605.331078154,-60956.3838037951
398623.199757093,-16611.0032809198,-60945.7405318775
398619.810528183,-16616.6734451892,-60935.0921803862
398616.419953818,-16622.3415697477,-60924.4387485228
398613.028034162,-16628.00765338,-60913.7802354884
398609.634769377,-16633.67169487,-60903.1166404834
398606.240159624,-16639.3336930011,-60892.4479627071
398602.844205067,-16644.9936465563,-60881.7742013585
398599.446905869,-16650.6515543175,-60871.0953556355
398596.048262192,-16656.3074150665,-60860.4114247355
398592.6482742,-16661.9612275841,-60849.7224078549
398589.246942055,-16667.6129906505,-60839.0283041895
398585.84426592,-16673.2627030454,-60828.3291129345
398582.44024596,-16678.910363548,-60817.6248332839
398579.034882337,-16684.5559709364,-60806.9154644314
398575.628175215,-16690.1995239887,-60796.2010055697
398572.220124758,-16695.8410214817,-60785.4814558909
398568.81073113,-16701.4804621922,-60774.7568145862
398565.399994493,-16707.117844896,-60764.027080846
398561.987915013,-16712.7531683684,-60753.2922538603
398558.574492854,-16718.3864313839,-60742.5523328179
398555.15972818,-16724.0176327167,-60731.8073169071
398551.743621154,-16729.6467711398,-60721.0572053154
398548.326171942,-16735.273845426,-60710.3019972292
398544.907380708,-16740.8988543474,-60699.5416918347
398541.487247618,-16746.5217966754,-60688.7762883171
398538.065772834,-16752.1426711807,-60678.0057858607
398534.642956524,-16757.7614766336,-60667.2301836493
398531.218798851,-16763.3782118034,-60656.4494808657
398527.793299981,-16768.9928754591,-60645.663676692
398524.366460079,-16774.6054663688,-60634.8727703096
398520.93827931,-16780.2159833001,-60624.0767608991
398517.508757841,-16785.8244250198,-60613.2756476402
398514.077895836,-16791.4307902942,-60602.4694297119
398510.645693462,-16797.0350778889,-60591.6581062926
398507.212150883,-16802.6372865689,-60580.8416765596
398503.777268267,-16808.2374150983,-60570.0201396897
398500.341045779,-16813.8354622409,-60559.1934948589
398496.903483586,-16819.4314267597,-60548.3617412422
398493.464581853,-16825.025307417,-60537.5248780141
398490.024340748,-16830.6171029745,-60526.6829043482
398486.582760436,-16836.2068121933,-60515.8358194172
398483.139841085,-16841.7944338337,-60504.9836223934
398479.695582861,-16847.3799666555,-60494.1263124479
398476.249985931,-16852.9634094178,-60483.2638887513
398472.803050462,-16858.5447608791,-60472.3963504734
398469.354776621,-16864.1240197972,-60461.523696783
398465.905164576,-16869.7011849291,-60450.6459268484
398462.454214494,-16875.2762550312,-60439.7630398369
398459.001926542,-16880.8492288593,-60428.8750349151
398455.548300887,-16886.4201051686,-60417.9819112487
398452.093337699,-16891.9888827135,-60407.0836680029
398448.637037144,-16897.5555602479,-60396.180304342
398445.17939939,-16903.1201365248,-60385.2718194294
398441.720424606,-16908.6826102968,-60374.3582124278
398438.260112959,-16914.2429803157,-60363.439482499
398434.798464618,-16919.8012453325,-60352.5156288043
398431.335479752,-16925.3574040978,-60341.5866505038
398427.871158529,-16930.9114553612,-60330.652546757
398424.405501117,-16936.4633978721,-60319.7133167227
398420.938507685,-16942.0132303787,-60308.7689595588
398417.470178403,-16947.5609516288,-60297.8194744224
398414.000513438,-16953.1065603696,-60286.8648604699
398410.529512961,-16958.6500553474,-60275.9051168566
398407.057177141,-16964.1914353081,-60264.9402427375
398403.583506147,-16969.7306989967,-60253.9702372664
398400.108500147,-16975.2678451576,-60242.9950995965
398396.632159313,-16980.8028725346,-60232.0148288801
398393.154483814,-16986.3357798708,-60221.0294242688
398389.675473819,-16991.8665659084,-60210.0388849134
398386.195129499,-16997.3952293894,-60199.0432099639
398382.713451023,-17002.9217690546,-60188.0423985693
398379.230438561,-17008.4461836446,-60177.0364498781
398375.746092285,-17013.9684718988,-60166.0253630377
398372.260412364,-17019.4886325562,-60155.0091371949
398368.77339897,-17025.0066643551,-60143.9877714956
398365.285052272,-17030.5225660332,-60132.9612650849
398361.795372441,-17036.0363363274,-60121.9296171074
398358.304359649,-17041.5479739739,-60110.8928267063
398354.812014066,-17047.0574777083,-60099.8508930246
398351.318335863,-17052.5648462654,-60088.803815204
398347.823325212,-17058.0700783794,-60077.7515923857
398344.326982285,-17063.5731727838,-60066.6942237099
398340.829307251,-17069.0741282113,-60055.6317083161
398337.330300285,-17074.572943394,-60044.5640453429
398333.829961556,-17080.0696170633,-60033.4912339281
398330.328291237,-17085.56414795,-60022.4132732088
398326.8252895,-17091.0565347839,-60011.3301623211
398323.320956516,-17096.5467762943,-60000.2419004003
398319.815292459,-17102.03487121,-59989.1484865812
398316.308297501,-17107.5208182588,-59978.0499199973
398312.799971813,-17113.0046161679,-59966.9461997816
398309.290315568,-17118.4862636639,-59955.8373250662
398305.77932894,-17123.9657594725,-59944.7232949825
398302.267012101,-17129.443102319,-59933.6041086609
398298.753365224,-17134.9182909278,-59922.4797652309
398295.238388482,-17140.3913240225,-59911.3502638217
398291.722082048,-17145.8622003263,-59900.215603561
398288.204446096,-17151.3309185614,-59889.0757835759
398284.685480798,-17156.7974774492,-59877.9308029929
398281.165186329,-17162.2618757109,-59866.7806609374
398277.643562862,-17167.7241120664,-59855.6253565343
398274.120610571,-17173.1841852355,-59844.4648889073
398270.59632963,-17178.6420939367,-59833.2992571795
398267.070720212,-17184.0978368882,-59822.1284604731
398263.543782493,-17189.5514128073,-59810.9524979095
398260.015516646,-17195.0028204106,-59799.7713686091
398256.485922845,-17200.452058414,-59788.5850716918
398252.955001266,-17205.8991255327,-59777.3936062763
398249.422752082,-17211.3440204812,-59766.1969714807
398245.889175469,-17216.7867419732,-59754.9951664221
398242.354271602,-17222.2272887218,-59743.7881902169
398238.818040655,-17227.6656594392,-59732.5760419805
398235.280482804,-17233.101852837,-59721.3587208276
398231.741598223,-17238.5358676262,-59710.1362258721
398228.201387089,-17243.9677025169,-59698.908556227
398224.659849576,-17249.3973562186,-59687.6757110044
398221.116985861,-17254.8248274399,-59676.4376893155
398217.572796119,-17260.2501148889,-59665.1944902709
398214.027280526,-17265.6732172729,-59653.9461129803
398210.480439258,-17271.0941332984,-59642.6925565523
398206.932272491,-17276.5128616713,-59631.4338200951
398203.382780401,-17281.9294010967,-59620.1699027155
398199.831963164,-17287.3437502787,-59608.9008035197
398196.279820958,-17292.7559079212,-59597.6265216132
398192.726353958,-17298.1658727269,-59586.3470561006
398189.171562342,-17303.5736433981,-59575.0624060856
398185.615446287,-17308.9792186363,-59563.7725706709
398182.058005968,-17314.3825971421,-59552.4775489586
398178.499241564,-17319.7837776154,-59541.1773400499
398174.939153251,-17325.1827587556,-59529.8719430449
398171.377741207,-17330.579539261,-59518.5613570431
398167.81500561,-17335.9741178294,-59507.245581143
398164.250946636,-17341.3664931578,-59495.9246144424
398160.685564465,-17346.7566639425,-59484.5984560379
398157.118859273,-17352.1446288789,-59473.2671050257
398153.550831238,-17357.5303866619,-59461.9305605007
398149.981480539,-17362.9139359854,-59450.5888215573
398146.410807354,-17368.2952755428,-59439.2418872888
398142.838811861,-17373.6744040265,-59427.8897567877
398139.265494238,-17379.0513201285,-59416.5324291458
398135.690854665,-17384.4260225397,-59405.1699034537
398132.11489332,-17389.7985099506,-59393.8021788015
398128.537610381,-17395.1687810506,-59382.4292542782
398124.959006028,-17400.5368345286,-59371.0511289721
398121.37908044,-17405.9026690728,-59359.6678019705
398117.797833796,-17411.2662833702,-59348.2792723598
398114.215266276,-17416.6276761075,-59336.8855392254
398110.631378058,-17421.9868459705,-59325.4866016523
398107.046169323,-17427.3437916442,-59314.0824587243
398103.459640249,-17432.698511813,-59302.6731095243
398099.871791018,-17438.0510051604,-59291.2585531345
398096.282621809,-17443.4012703691,-59279.8387886361
398092.692132802,-17448.7493061211,-59268.4138151095
398089.100324177,-17454.0951110978,-59256.983631634
398085.507196115,-17459.4386839795,-59245.5482372883
398081.912748795,-17464.780023446,-59234.1076311501
398078.3169824,-17470.1191281762,-59222.6618122961
398074.719897109,-17475.4559968483,-59211.2107798023
398071.121493103,-17480.7906281398,-59199.7545327438
398067.521770564,-17486.1230207271,-59188.2930701947
398063.920729672,-17491.4531732864,-59176.8263912283
398060.318370609,-17496.7810844926,-59165.3544949169
398056.714693556,-17502.1067530201,-59153.8773803321
398053.109698694,-17507.4301775425,-59142.3950465446
398049.503386205,-17512.7513567327,-59130.907492624
398045.895756271,-17518.0702892626,-59119.4147176392
398042.286809074,-17523.3869738037,-59107.9167206582
398038.676544796,-17528.7014090263,-59096.4135007482
398035.064963618,-17534.0135936002,-59084.9050569752
398031.452065723,-17539.3235261943,-59073.3913884044
398027.837851294,-17544.6312054767,-59061.8724941003
398024.222320513,-17549.9366301148,-59050.3483731265
398020.605473563,-17555.2397987753,-59038.8190245454
398016.987310626,-17560.5407101239,-59027.2844474189
398013.367831885,-17565.8393628257,-59015.7446408078
398009.747037524,-17571.135755545,-59004.1996037719
398006.124927725,-17576.4298869452,-58992.6493353703
398002.501502671,-17581.721755689,-58981.093834661
397998.876762547,-17587.0113604382,-58969.5331007013
397995.250707536,-17592.2986998539,-58957.9671325473
397991.623337821,-17597.5837725965,-58946.3959292546
397987.994653586,-17602.8665773254,-58934.8194898775
397984.364655015,-17608.1471126993,-58923.2378134696
397980.733342293,-17613.4253773762,-58911.6508990836
397977.100715603,-17618.7013700132,-58900.0587457712
397973.466775129,-17623.9750892667,-58888.4613525833
397969.831521056,-17629.2465337922,-58876.8587185697
397966.19495357,-17634.5157022445,-58865.2508427796
397962.557072853,-17639.7825932775,-58853.637724261
397958.917879092,-17645.0472055445,-58842.0193620612
397955.27737247,-17650.3095376978,-58830.3957552265
397951.635553174,-17655.569588389,-58818.7669028022
397947.992421389,-17660.8273562687,-58807.1328038328
397944.347977299,-17666.082839987,-58795.4934573616
397940.70222109,-17671.336038193,-58783.8488624315
397937.055152949,-17676.586949535,-58772.1990180841
397933.40677306,-17681.8355726606,-58760.5439233603
397929.75708161,-17687.0819062166,-58748.8835772998
397926.106078784,-17692.3259488488,-58737.2179789417
397922.453764768,-17697.5676992023,-58725.5471273238
397918.80013975,-17702.8071559215,-58713.8710214834
397915.145203915,-17708.0443176499,-58702.1896604566
397911.48895745,-17713.27918303,-58690.5030432785
397907.831400541,-17718.5117507036,-58678.8111689834
397904.172533375,-17723.742019312,-58667.1140366047
397900.51235614,-17728.9699874951,-58655.4116451749
397896.850869022,-17734.1956538925,-58643.7039937254
397893.188072209,-17739.4190171427,-58631.9910812867
397889.523965887,-17744.6400758835,-58620.2729068886
397885.858550244,-17749.8588287518,-58608.5494695597
397882.191825468,-17755.0752743837,-58596.8207683278
397878.523791747,-17760.2894114146,-58585.0868022197
397874.854449268,-17765.501238479,-58573.3475702614
397871.183798219,-17770.7107542106,-58561.6030714779
397867.511838789,-17775.9179572421,-58549.853304893
397863.838571166,-17781.1228462054,-58538.0982695299
397860.163995537,-17786.3254197318,-58526.3379644107
397856.488112092,-17791.5256764517,-58514.5723885567
397852.810921019,-17796.7236149944,-58502.801540988
397849.132422507,-17801.9192339888,-58491.025420724
397845.452616745,-17807.1125320626,-58479.2440267832
397841.771503922,-17812.3035078428,-58467.4573581828
397838.089084227,-17817.4921599556,-58455.6654139394
397834.405357849,-17822.6784870264,-58443.8681930684
397830.720324978,-17827.8624876795,-58432.0656945845
397827.033985803,-17833.0441605386,-58420.2579175012
397823.346340515,-17838.2235042265,-58408.4448608311
397819.657389302,-17843.4005173652,-58396.6265235859
397815.967132355,-17848.5751985757,-58384.8029047764
397812.275569865,-17853.7475464784,-58372.9740034124
397808.58270202,-17858.9175596925,-58361.1398185026
397804.888529012,-17864.0852368368,-58349.300349055
397801.193051031,-17869.2505765289,-58337.4555940764
397797.496268268,-17874.4135773858,-58325.6055525728
397793.798180914,-17879.5742380236,-58313.7502235493
397790.098789158,-17884.7325570573,-58301.8896060098
397786.398093194,-17889.8885331014,-58290.0236989575
397782.696093211,-17895.0421647694,-58278.1525013944
397778.992789401,-17900.1934506737,-58266.2760123217
397775.288181955,-17905.3423894261,-58254.3942307394
397771.582271066,-17910.4889796377,-58242.5071556469
397767.875056924,-17915.6332199185,-58230.6147860424
397764.166539721,-17920.7751088776,-58218.7171209233
397760.456719651,-17925.9146451234,-58206.8141592857
397756.745596904,-17931.0518272634,-58194.905900125
397753.033171673,-17936.1866539041,-58182.9923424356
397749.31944415,-17941.3191236513,-58171.0734852107
397745.604414528,-17946.4492351099,-58159.1493274429
397741.888083,-17951.5769868837,-58147.2198681235
397738.170449758,-17956.702377576,-58135.2851062429
397734.451514996,-17961.8254057889,-58123.3450407905
397730.731278906,-17966.9460701239,-58111.3996707549
397727.009741681,-17972.0643691815,-58099.4489951236
397723.286903516,-17977.1803015614,-58087.4930128829
397719.562764603,-17982.2938658622,-58075.5317230185
397715.837325136,-17987.4050606819,-58063.565124515
397712.110585309,-17992.5138846176,-58051.5932163558
397708.382545315,-17997.6203362655,-58039.6159975236
397704.65320535,-18002.7244142207,-58027.633467
397700.922565606,-18007.8261170778,-58015.6456237656
397697.190626279,-18012.92544343,-58003.6524667999
397693.457387562,-18018.0223918701,-57991.6539950815
397689.722849651,-18023.1169609899,-57979.6502075881
397685.987012739,-18028.2091493801,-57967.6411032964
397682.249877023,-18033.2989556308,-57955.626681182
397678.511442696,-18038.386378331,-57943.6069402196
397674.771709955,-18043.4714160689,-57931.5818793828
397671.030678993,-18048.5540674318,-57919.5514976442
397667.288350008,-18053.6343310061,-57907.5157939754
397663.544723193,-18058.7122053773,-57895.4747673472
397659.799798746,-18063.78768913,-57883.428416729
397656.053576861,-18068.8607808478,-57871.3767410897
397652.306057735,-18073.9314791137,-57859.3197393966
397648.557241564,-18078.9997825094,-57847.2574106165
397644.807128544,-18084.0656896161,-57835.189753715
