400905.422800108,-11473.3446194482,-67936.1328886509
400903.162361909,-11480.3069002006,-67929.3746976423
400900.900478681,-11487.2679723517,-67922.611880206
400898.637150513,-11494.2278350038,-67915.8444359636
400896.372377496,-11501.1864872586,-67909.0723645368
400894.10615972,-11508.143928218,-67902.2956655463
400891.838497275,-11515.1001569832,-67895.514338613
400889.569390252,-11522.0551726556,-67888.7283833571
400887.298838741,-11529.008974336,-67881.9377993986
400885.026842834,-11535.9615611252,-67875.1425863571
400882.75340262,-11542.9129321237,-67868.3427438518
400880.47851819,-11549.8630864317,-67861.5382715015
400878.202189636,-11556.8120231493,-67854.7291689248
400875.924417047,-11563.7597413762,-67847.9154357396
400873.645200516,-11570.7062402119,-67841.0970715639
400871.364540133,-11577.6515187558,-67834.2740760149
400869.08243599,-11584.595576107,-67827.4464487097
400866.798888176,-11591.5384113642,-67820.614189265
400864.513896785,-11598.4800236262,-67813.777297297
400862.227461906,-11605.4204119911,-67806.9357724217
400859.939583632,-11612.3595755573,-67800.0896142546
400857.650262054,-11619.2975134226,-67793.2388224109
400855.359497264,-11626.2342246845,-67786.3833965055
400853.067289353,-11633.1697084406,-67779.5233361527
400850.773638412,-11640.1039637879,-67772.6586409667
400848.478544534,-11647.0369898234,-67765.7893105611
400846.182007811,-11653.9687856438,-67758.9153445493
400843.884028334,-11660.8993503455,-67752.0367425443
400841.584606195,-11667.8286830247,-67745.1535041587
400839.283741487,-11674.7567827774,-67738.2656290047
400836.981434301,-11681.6836486994,-67731.3731166942
400834.67768473,-11688.6092798859,-67724.4759668387
400832.372492866,-11695.5336754325,-67717.5741790493
400830.065858802,-11702.4568344339,-67710.6677529368
400827.75778263,-11709.3787559849,-67703.7566881114
400825.448264442,-11716.2994391801,-67696.8409841833
400823.137304331,-11723.2188831138,-67689.920640762
400820.824902389,-11730.1370868798,-67682.9956574567
400818.51105871,-11737.054049572,-67676.0660338765
400816.195773386,-11743.969770284,-67669.1317696297
400813.87904651,-11750.884248109,-67662.1928643246
400811.560878175,-11757.7974821401,-67655.2493175688
400809.241268474,-11764.70947147,-67648.3011289698
400806.920217501,-11771.6202151914,-67641.3482981346
400804.597725347,-11778.5297123965,-67634.3908246698
400802.273792107,-11785.4379621774,-67627.4287081817
400799.948417874,-11792.3449636259,-67620.4619482762
400797.621602741,-11799.2507158337,-67613.4905445588
400795.293346801,-11806.1552178921,-67606.5144966347
400792.963650149,-11813.058468892,-67599.5338041087
400790.632512878,-11819.9604679244,-67592.548466585
400788.299935081,-11826.8612140798,-67585.5584836676
400785.965916852,-11833.7607064486,-67578.5638549604
400783.630458286,-11840.6589441209,-67571.5645800665
400781.293559475,-11847.5559261864,-67564.5606585888
400778.955220515,-11854.4516517349,-67557.5520901299
400776.615441498,-11861.3461198556,-67550.5388742918
400774.27422252,-11868.2393296377,-67543.5210106763
400771.931563674,-11875.1312801699,-67536.4984988848
400769.587465054,-11882.0219705409,-67529.4713385182
400767.241926756,-11888.9113998391,-67522.4395291773
400764.894948873,-11895.7995671524,-67515.4030704621
400762.5465315,-11902.6864715688,-67508.3619619726
400760.196674731,-11909.5721121758,-67501.3162033081
400757.845378662,-11916.4564880608,-67494.2657940679
400755.492643386,-11923.3395983108,-67487.2107338506
400753.138469,-11930.2214420127,-67480.1510222545
400750.782855596,-11937.1020182532,-67473.0866588776
400748.425803271,-11943.9813261184,-67466.0176433174
400746.06731212,-11950.8593646945,-67458.9439751712
400743.707382237,-11957.7361330674,-67451.8656540357
400741.346013718,-11964.6116303226,-67444.7826795074
400738.983206658,-11971.4858555454,-67437.6950511823
400736.618961152,-11978.358807821,-67430.602768656
400734.253277296,-11985.2304862341,-67423.5058315239
400731.886155185,-11992.1008898694,-67416.4042393809
400729.517594915,-11998.970017811,-67409.2979918213
400727.147596581,-12005.837869143,-67402.1870884394
400724.77616028,-12012.7044429493,-67395.0715288289
400722.403286105,-12019.5697383134,-67387.9513125831
400720.028974155,-12026.4337543186,-67380.8264392951
400717.653224524,-12033.2964900479,-67373.6969085574
400715.276037309,-12040.1579445841,-67366.5627199622
400712.897412605,-12047.0181170096,-67359.4238731014
400710.517350509,-12053.8770064068,-67352.2803675663
400708.135851117,-12060.7346118577,-67345.1322029481
400705.752914525,-12067.5909324439,-67337.9793788372
400703.36854083,-12074.445967247,-67330.8218948241
400700.982730128,-12081.2997153481,-67323.6597504986
400698.595482515,-12088.1521758283,-67316.4929454501
400696.206798089,-12095.0033477682,-67309.3214792678
400693.816676945,-12101.8532302483,-67302.1453515403
400691.425119181,-12108.7018223488,-67294.9645618561
400689.032124893,-12115.5491231496,-67287.7791098029
400686.637694179,-12122.3951317303,-67280.5889949685
400684.241827135,-12129.2398471704,-67273.3942169398
400681.844523858,-12136.083268549,-67266.1947753038
400679.445784445,-12142.9253949451,-67258.9906696467
400677.045608994,-12149.7662254372,-67251.7818995546
400674.643997602,-12156.6057591038,-67244.5684646131
400672.240950366,-12163.4439950228,-67237.3503644073
400669.836467384,-12170.2809322723,-67230.1275985222
400667.430548752,-12177.1165699297,-67222.900166542
400665.02319457,-12183.9509070723,-67215.6680680509
400662.614404934,-12190.7839427773,-67208.4313026324
400660.204179941,-12197.6156761213,-67201.1898698698
400657.792519691,-12204.4461061809,-67193.9437693461
400655.37942428,-12211.2752320325,-67186.6930006436
400652.964893807,-12218.1030527519,-67179.4375633445
400650.54892837,-12224.9295674149,-67172.1774570303
400648.131528066,-12231.754775097,-67164.9126812825
400645.712692995,-12238.5786748733,-67157.6432356818
400643.292423253,-12245.4012658189,-67150.3691198088
400640.87071894,-12252.2225470082,-67143.0903332435
400638.447580154,-12259.0425175159,-67135.8068755657
400636.023006994,-12265.8611764159,-67128.5187463546
400633.596999557,-12272.6785227821,-67121.2259451892
400631.169557943,-12279.4945556882,-67113.9284716479
400628.74068225,-12286.3092742075,-67106.6263253089
400626.310372578,-12293.122677413,-67099.3195057499
400623.878629024,-12299.9347643774,-67092.0080125481
400621.445451688,-12306.7455341735,-67084.6918452806
400619.010840669,-12313.5549858733,-67077.3710035238
400616.574796067,-12320.363118549,-67070.0454868539
400614.137317979,-12327.1699312721,-67062.7152948467
400611.698406505,-12333.9754231143,-67055.3804270773
400609.258061746,-12340.7795931466,-67048.0408831208
400606.816283799,-12347.5824404401,-67040.6966625518
400604.373072765,-12354.3839640653,-67033.3477649443
400601.928428743,-12361.1841630926,-67025.9941898721
400599.482351833,-12367.983036592,-67018.6359369084
400597.034842134,-12374.7805836334,-67011.2730056263
400594.585899747,-12381.5768032864,-67003.9053955982
400592.13552477,-12388.3716946203,-66996.5331063964
400589.683717305,-12395.165256704,-66989.1561375926
400587.23047745,-12401.9574886063,-66981.774488758
400584.775805307,-12408.7483893957,-66974.3881594636
400582.319700975,-12415.5379581403,-66966.99714928
400579.862164554,-12422.3261939081,-66959.6014577772
400577.403196145,-12429.1130957666,-66952.201084525
400574.942795848,-12435.8986627833,-66944.7960290927
400572.480963764,-12442.6828940253,-66937.3862910491
400570.017699993,-12449.4657885592,-66929.9718699628
400567.553004636,-12456.2473454518,-66922.5527654019
400565.086877793,-12463.0275637691,-66915.128976934
400562.619319566,-12469.8064425773,-66907.7005041265
400560.150330054,-12476.583980942,-66900.2673465462
400557.67990936,-12483.3601779287,-66892.8295037596
400555.208057584,-12490.1350326024,-66885.3869753327
400552.734774827,-12496.9085440281,-66877.9397608313
400550.26006119,-12503.6807112705,-66870.4878598205
400547.783916775,-12510.4515333937,-66863.0312718654
400545.306341683,-12517.221009462,-66855.5699965302
400542.827336015,-12523.989138539,-66848.104033379
400540.346899872,-12530.7559196882,-66840.6333819756
400537.865033357,-12537.521351973,-66833.1580418831
400535.381736571,-12544.285434456,-66825.6780126642
400532.897009615,-12551.0481662001,-66818.1932938814
400530.410852591,-12557.8095462676,-66810.7038850966
400527.923265602,-12564.5695737205,-66803.2097858716
400525.434248749,-12571.3282476207,-66795.7109957675
400522.943802134,-12578.0855670297,-66788.207514345
400520.45192586,-12584.8415310087,-66780.6993411645
400517.958620027,-12591.5961386188,-66773.186475786
400515.46388474,-12598.3493889205,-66765.6689177689
400512.967720099,-12605.1012809743,-66758.1466666724
400510.470126208,-12611.8518138403,-66750.6197220553
400507.971103168,-12618.6009865782,-66743.0880834757
400505.470651083,-12625.3487982477,-66735.5517504917
400502.968770055,-12632.095247908,-66728.0107226605
400500.465460187,-12638.8403346181,-66720.4649995394
400497.960721581,-12645.5840574365,-66712.9145806848
400495.454554341,-12652.3264154218,-66705.3594656531
400492.946958569,-12659.0674076321,-66697.7996540001
400490.437934368,-12665.8070331251,-66690.2351452811
400487.927481842,-12672.5452909585,-66682.6659390511
400485.415601094,-12679.2821801895,-66675.0920348648
400482.902292226,-12686.017699875,-66667.5134322762
400480.387555343,-12692.7518490718,-66659.9301308391
400477.871390547,-12699.4846268363,-66652.3421301068
400475.353797942,-12706.2160322246,-66644.7494296322
400472.834777633,-12712.9460642925,-66637.1520289679
400470.314329721,-12719.6747220956,-66629.5499276659
400467.792454312,-12726.4020046891,-66621.9431252779
400465.269151508,-12733.1279111279,-66614.3316213549
400462.744421414,-12739.8524404667,-66606.715415448
400460.218264134,-12746.5755917599,-66599.0945071074
400457.690679772,-12753.2973640616,-66591.4688958832
400455.161668432,-12760.0177564256,-66583.838581325
400452.631230217,-12766.7367679055,-66576.2035629819
400450.099365234,-12773.4543975543,-66568.5638404026
400447.566073584,-12780.170644425,-66560.9194131354
400445.031355374,-12786.8855075704,-66553.2702807282
400442.495210708,-12793.5989860426,-66545.6164427285
400439.95763969,-12800.3110788938,-66537.9578986833
400437.418642425,-12807.0217851756,-66530.2946481392
400434.878219017,-12813.7311039396,-66522.6266906424
400432.336369572,-12820.4390342369,-66514.9540257386
400429.793094195,-12827.1455751183,-66507.2766529732
400427.24839299,-12833.8507256345,-66499.5945718912
400424.702266062,-12840.5544848357,-66491.9077820369
400422.154713517,-12847.2568517718,-66484.2162829545
400419.60573546,-12853.9578254927,-66476.5200741876
400417.055331996,-12860.6574050476,-66468.8191552795
400414.50350323,-12867.3555894858,-66461.1135257729
400411.950249268,-12874.0523778559,-66453.4031852102
400409.395570216,-12880.7477692065,-66445.6881331335
400406.839466179,-12887.4417625859,-66437.9683690841
400404.281937263,-12894.1343570419,-66430.2438926032
400401.722983574,-12900.8255516223,-66422.5147032316
400399.162605217,-12907.5153453742,-66414.7808005095
400396.600802298,-12914.2037373448,-66407.0421839765
400394.037574924,-12920.8907265806,-66399.2988531722
400391.4729232,-12927.5763121281,-66391.5508076355
400388.906847233,-12934.2604930335,-66383.7980469049
400386.339347129,-12940.9432683426,-66376.0405705186
400383.770422994,-12947.624637101,-66368.2783780142
400381.200074935,-12954.3045983537,-66360.5114689291
400378.628303058,-12960.9831511459,-66352.7398428
400376.05510747,-12967.6602945219,-66344.9634991633
400373.480488278,-12974.3360275263,-66337.182437555
400370.904445587,-12981.010349203,-66329.3966575106
400368.326979505,-12987.6832585956,-66321.6061585652
400365.74809014,-12994.3547547477,-66313.8109402535
400363.167777597,-13001.0248367023,-66306.0110021096
400360.586041984,-13007.6935035021,-66298.2063436674
400358.002883408,-13014.3607541897,-66290.3969644602
400355.418301976,-13021.0265878073,-66282.582864021
400352.832297795,-13027.6910033967,-66274.7640418822
400350.244870974,-13034.3539999996,-66266.940497576
400347.656021619,-13041.0155766571,-66259.1122306338
400345.065749838,-13047.6757324104,-66251.279240587
400342.474055738,-13054.3344663,-66243.4415269663
400339.880939428,-13060.9917773663,-66235.599089302
400337.286401014,-13067.6476646493,-66227.7519271241
400334.690440605,-13074.3021271889,-66219.9000399619
400332.09305831,-13080.9551640245,-66212.0434273445
400329.494254234,-13087.6067741953,-66204.1820888006
400326.894028488,-13094.25695674,-66196.3160238582
400324.292381179,-13100.9057106971,-66188.4452320451
400321.689312415,-13107.5530351049,-66180.5697128884
400319.084822304,-13114.1989290012,-66172.689465915
400316.478910956,-13120.8433914236,-66164.8044906514
400313.871578478,-13127.4864214095,-66156.9147866235
400311.262824979,-13134.1280179958,-66149.0203533569
400308.652650569,-13140.7681802191,-66141.1211903766
400306.041055354,-13147.4069071158,-66133.2172972072
400303.428039445,-13154.0441977219,-66125.3086733731
400300.81360295,-13160.6800510732,-66117.3953183979
400298.197745979,-13167.314466205,-66109.477231805
400295.58046864,-13173.9474421525,-66101.5544131171
400292.961771042,-13180.5789779503,-66093.6268618568
400290.341653295,-13187.2090726331,-66085.6945775461
400287.720115508,-13193.8377252349,-66077.7575597064
400285.09715779,-13200.4649347895,-66069.8158078589
400282.472780251,-13207.0907003305,-66061.8693215243
400279.846983001,-13213.7150208911,-66053.9181002226
400277.219766148,-13220.3378955042,-66045.9621434738
400274.591129804,-13226.9593232023,-66038.0014507971
400271.961074077,-13233.5793030177,-66030.0360217114
400269.329599077,-13240.1978339824,-66022.0658557351
400266.696704914,-13246.814915128,-66014.0909523863
400264.062391699,-13253.4305454859,-66006.1113111825
400261.426659542,-13260.0447240869,-65998.1269316408
400258.789508552,-13266.6574499619,-65990.1378132779
400256.150938841,-13273.2687221412,-65982.14395561
400253.510950518,-13279.8785396549,-65974.1453581528
400250.869543693,-13286.4869015327,-65966.1420204217
400248.226718478,-13293.0938068039,-65958.1339419315
400245.582474983,-13299.6992544976,-65950.1211221965
400242.936813319,-13306.3032436427,-65942.1035607309
400240.289733596,-13312.9057732675,-65934.0812570481
400237.641235925,-13319.5068424002,-65926.0542106612
400234.991320418,-13326.1064500686,-65918.0224210829
400232.339987184,-13332.7045953002,-65909.9858878253
400229.687236337,-13339.3012771221,-65901.9446104002
400227.033067985,-13345.8964945613,-65893.8985883187
400224.377482242,-13352.4902466441,-65885.8478210919
400221.720479218,-13359.0825323968,-65877.7923082299
400219.062059024,-13365.6733508452,-65869.7320492427
400216.402221772,-13372.262701015,-65861.6670436398
400213.740967574,-13378.8505819312,-65853.5972909302
400211.078296542,-13385.4369926188,-65845.5227906224
400208.414208786,-13392.0219321023,-65837.4435422245
400205.74870442,-13398.605399406,-65829.3595452441
400203.081783555,-13405.1873935538,-65821.2707991884
400200.413446302,-13411.7679135692,-65813.1773035642
400197.743692774,-13418.3469584755,-65805.0790578777
400195.072523084,-13424.9245272958,-65796.9760616347
400192.399937343,-13431.5006190524,-65788.8683143407
400189.725935664,-13438.0752327679,-65780.7558155005
400187.050518159,-13444.6483674641,-65772.6385646185
