385253.330260606,-13711.1401610216,-4245.41677018122
385248.105887539,-13687.2902269831,-4207.20292016449
385242.884213549,-13663.3601095171,-4168.96482333347
385237.665258429,-13639.3493811103,-4130.70252746232
385232.449042168,-13615.2576108953,-4092.41608187258
385227.23558495,-13591.084364619,-4054.10553746322
385222.024907161,-13566.8292046097,-4015.77094673916
385216.817029387,-13542.4916897454,-3977.41236384227
385211.611972422,-13518.0713754187,-3939.02984458106
385206.409757266,-13493.5678135055,-3900.62344646266
385201.210405132,-13468.9805523294,-3862.19322872408
385196.013937445,-13444.309136629,-3823.73925236498
385190.820375849,-13419.5531075221,-3785.26158018027
385185.629742207,-13394.7120024721,-3746.76027679434
385180.442058604,-13369.7853552517,-3708.23540869465
385175.257347352,-13344.7726959084,-3669.68704426732
385170.075630993,-13319.6735507278,-3631.1152538322
385164.896932302,-13294.4874421981,-3592.52010967971
385159.721274287,-13269.2138889725,-3553.9016861071
385154.548680199,-13243.8524058335,-3515.26005945712
385149.379173529,-13218.4025036546,-3476.59530815531
385144.212778015,-13192.8636893633,-3437.90751275036
385139.049517644,-13167.2354659024,-3399.19675595273
385133.889416657,-13141.5173321924,-3360.46312267687
385128.732499551,-13115.7087830921,-3321.70670008091
385123.578791083,-13089.8093093597,-3282.92757761083
385118.428316277,-13063.8183976134,-3244.12584704164
385113.281100421,-13037.7355302913,-3205.30160252335
385108.137169078,-13011.5601856115,-3166.4549406234
385102.996548086,-12985.2918375307,-3127.58596037505
385097.859263563,-12958.9299557047,-3088.69476332095
385092.72534191,-12932.4740054449,-3049.78145356351
385087.594809816,-12905.923447679,-3010.84613781062
385082.467694266,-12879.2777389063,-2971.88892542732
385077.344022538,-12852.5363311576,-2932.90992848396
385072.223822211,-12825.6986719502,-2893.90926180933
385067.107121172,-12798.7642042466,-2854.88704304154
385061.993947616,-12771.7323664087,-2815.84339268198
385056.884330055,-12744.6025921561,-2776.77843414978
385051.778297317,-12717.3743105196,-2737.6922938365
385046.675878557,-12690.0469457976,-2698.58510116378
385041.577103259,-12662.6199175108,-2659.45698863931
385036.482001239,-12635.092640356,-2620.30809191785
385031.390602654,-12607.4645241613,-2581.13854985837
385026.302938005,-12579.7349738381,-2541.94850458803
385021.21903814,-12551.9033893366,-2502.73810156186
385016.138934265,-12523.9691655962,-2463.50748962844
385011.062657944,-12495.9316925007,-2424.25682109314
385005.990241107,-12467.7903548282,-2384.98625178512
385000.921716056,-12439.5445322044,-2345.69594112456
384995.857115469,-12411.1935990534,-2306.38605219064
384990.796472407,-12382.7369245489,-2267.05675179339
384985.73982032,-12354.1738725652,-2227.70821054267
384980.687193052,-12325.5038016269,-2188.34060292389
384975.638624847,-12296.72606486,-2148.95410736994
384970.594150359,-12267.8400099403,-2109.54890633875
384965.553804652,-12238.8449790438,-2070.12518639001
384960.517623211,-12209.7403087953,-2030.68313826368
384955.485641948,-12180.5253302166,-1991.22295696193
384950.457897206,-12151.199368676,-1951.74484182924
384945.434425771,-12121.7617438347,-1912.24899663814
384940.415264873,-12092.2117695964,-1872.73562967359
384935.400452197,-12062.548754053,-1833.20495382007
384930.39002589,-12032.7719994325,-1793.65718665159
384925.384024564,-12002.8808020463,-1754.09255052093
384920.382487311,-11972.8744522344,-1714.51127265343
384915.385453703,-11942.7522343129,-1674.9135852411
384910.392963806,-11912.5134265198,-1635.29972553827
384905.405058182,-11882.1573009598,-1595.669935961
384900.421777904,-11851.6831235511,-1556.02446418665
384895.443164555,-11821.0901539704,-1516.36356325601
384890.469260247,-11790.377645597,-1476.68749167843
384885.50010762,-11759.5448454591,-1436.99651353775
384880.535749857,-11728.5909941777,-1397.29089860069
384875.576230688,-11697.5153259114,-1357.57092242856
384870.621594403,-11666.3170683005,-1317.83686648979
384865.67188586,-11634.9954424119,-1278.08901827499
384860.727150492,-11603.5496626827,-1238.32767141554
384855.78743432,-11571.9789368644,-1198.55312580323
384850.852783959,-11540.282465967,-1158.76568771264
384845.923246632,-11508.4594442031,-1118.96566992653
384840.998870175,-11476.5090589312,-1079.15339186347
384836.079703052,-11444.4304906003,-1039.32917970791
384831.165794361,-11412.2229126936,-999.493366542961
384826.257193848,-11379.8854916722,-959.646292485995
384821.353951917,-11347.4173869195,-919.788304827126
384816.45611964,-11314.8177506852,-879.919758170288
384811.563748768,-11282.0857280297,-840.041014577059
384806.676891744,-11249.2204567681,-800.152443713681
384801.795601712,-11216.2210674155,-760.254423001053
384796.919932531,-11183.0866831316,-720.347337767829
384792.049938788,-11149.8164196654,-680.43158140624
384787.185675807,-11116.4093853016,-640.507555531551
384782.327199662,-11082.8646808054,-600.575670144584
384777.474567194,-11049.1813993694,-560.636343797406
384772.627836016,-11015.3586265598,-520.690003762625
384767.787064537,-10981.395440264,-480.737086206112
384762.952311963,-10947.2909106374,-440.778036362971
384758.123638323,-10913.0441000524,-400.813308717348
384753.301104471,-10878.6540630471,-360.843367185888
384748.484772111,-10844.1198462741,-320.86868530466
384743.674703803,-10809.4404884519,-280.889746420126
384738.870962985,-10774.6150203151,-240.907043883981
384734.073613981,-10739.6424645666,-200.921081251684
384729.282722021,-10704.5218358305,-160.932372485257
384724.498353255,-10669.2521406059,-120.941442160183
384719.72057477,-10633.8323772218,-80.948825676199
384714.949454603,-10598.2615357932,-40.9550694726472
384710.185061761,-10562.5385981783,-0.960731248017349
384705.427466236,-10526.6625379373,39.0336198159926
384700.676739024,-10490.6323202919,79.0274028261562
384695.932952138,-10454.4469020871,119.020024944579
384691.196178631,-10418.1052317544,159.010881150898
384686.466492609,-10381.6062492756,198.999354000001
384681.743969255,-10344.94888615,238.984813374586
384677.028684842,-10308.1320653624,278.96661623294
384672.320716755,-10271.1547013529,318.944106351835
384667.620143512,-10234.0156999899,358.91661406414
384662.92704478,-10196.713958544,398.883455991214
384658.241501396,-10159.2483656649,438.843934770319
384653.56359539,-10121.6178013607,478.797338776406
384648.893410003,-10083.8211369796,518.742941838449
384644.23102971,-10045.8572351942,558.68000295048
384639.576540241,-10007.7249499892,598.607765976727
384634.930028601,-9969.42312665119,638.525459351177
384630.291583098,-9930.95060176237,678.432295771183
384625.661293357,-9892.30620319716,718.327471885447
384621.039250352,-9853.48875012232,758.210167975736
384616.425546423,-9814.49705300084,798.079547632534
384611.820275306,-9775.32991359938,837.934757424764
384607.22353215,-9735.98612499987,877.774926563003
384602.635413549,-9696.46447161537,917.599166556338
384598.056017562,-9656.76372920999,957.406570863048
384593.485443742,-9616.88266492365,997.196214534497
384588.923793161,-9576.82003730164,1036.96715385243
384584.371168435,-9536.57459632892,1076.71842595983
384579.827673753,-9496.14508346992,1116.44904848473
384575.293414904,-9455.53023171378,1156.1580191572
384570.768499306,-9414.72876562509,1195.84431541963
384566.253036032,-9373.73940140085,1235.50689402975
384561.747135838,-9332.56084693349,1275.14469065671
384557.250911198,-9291.19180188062,1314.75661946987
384552.764476328,-9249.63095774117,1354.34157272066
384548.287947217,-9207.87699793895,1393.89842031688
384543.821441661,-9165.92859791359,1433.42600938969
384539.365079291,-9123.78442521881,1472.92316385347
384534.918981607,-9081.44313962907,1512.38868395794
384530.483272006,-9038.90339325453,1551.82134583288
384526.058075821,-8996.16383066438,1591.2199010255
384521.643520348,-8953.22308901952,1630.58307603006
384517.239734883,-8910.07979821471,1669.9095718099
384512.846850755,-8866.73258103008,1709.1980633121
384508.46500136,-8823.18005329328,1748.44719897428
384504.094322198,-8779.42082405205,1787.65560022386
384499.734950907,-8735.45349575765,1826.82186096984
384495.387027298,-8691.2766644599,1865.94454708684
384491.050693392,-8646.88892001403,1905.02219589164
384486.72609346,-8602.28884629998,1944.05331561209
384482.413374054,-8557.47502145417,1983.03638484878
384478.112684051,-8512.44601811489,2021.96985202905
384473.824174687,-8467.20040368143,2060.85213485367
384469.547999599,-8421.73674058724,2099.68161973648
384465.284314861,-8376.05358658818,2138.4566612366
384461.033279024,-8330.14949506617,2177.17558148368
384456.795053158,-8284.02301534836,2215.83666959641
384452.56980089,-8237.67269304324,2254.43818109405
384448.357688445,-8191.09707039365,2292.97833730142
384444.158884689,-8144.29468664733,2331.45532474761
384439.973561166,-8097.2640784459,2369.8672945584
384435.801892144,-8050.00378023286,2408.21236184268
384431.644054655,-8002.51232468078,2446.48860507338
384427.500228538,-7954.78824313907,2484.69406546279
384423.370596478,-7906.83006610256,2522.82674633273
384419.255344054,-7858.63632370145,2560.88461248025
384415.154659779,-7810.2055462138,2598.86558953857
384411.068735142,-7761.5362646008,2636.76756333424
384406.997764652,-7712.62701106604,2674.58837924046
384402.941945883,-7663.47631963885,2712.32584152764
384398.901479514,-7614.08272678313,2749.97771271096
384394.876569376,-7564.44477203219,2787.54171289592
384390.867422492,-7514.56099865006,2825.01551912252
384386.87424912,-7464.42995432056,2862.3967647083
384382.8972628,-7414.0501918648,2899.68303859105
384378.936680393,-7363.4202699874,2936.87188467222
384374.992722123,-7312.53875405303,2973.96080116118
384371.065611625,-7261.40421689367,3010.9472399214
384367.15557598,-7210.01523964717,3047.82860581974
384363.26284576,-7158.37041262847,3084.60225607897
384359.387655069,-7106.46833623404,3121.26549963508
384355.530241584,-7054.3076218801,3157.81559650022
384351.690846592,-7001.88689297601,3194.24975713216
384347.869715031,-6949.20478593312,3230.56514181156
384344.067095531,-6896.25995121033,3266.75886002803
384340.283240445,-6843.05105439662,3302.82796987665
384336.518405891,-6789.57677733191,3338.76947746561
384332.772851785,-6735.83581926683,3374.58033633674
384329.046841875,-6681.8268980617,3410.25744690054
384325.340643773,-6627.54875142627,3445.79765588669
384321.65452899,-6573.00013820041,3481.19775581197
384317.98877296,-6518.17983967627,3516.45448446733
384314.343655073,-6463.08666096307,3551.56452442555
384310.719458699,-6407.71943239505,3586.5245025714
384307.116471214,-6352.07701098258,3621.3309896564
384303.534984019,-6296.15828190754,3655.98049987987
384299.975292565,-6239.96216006357,3690.46949049832
384296.437696365,-6183.48759164077,3724.79436146567
384292.922499015,-6126.73355575628,3758.95145510604
384289.4300082,-6069.69906613004,3792.93705582173
384285.96053571,-6012.38317280688,3826.74738983859
384282.514397443,-5954.78496392431,3860.37862499149
384279.091913409,-5896.90356752659,3893.82687055205
384275.693407729,-5838.73815342497,3927.08817710154
384272.319208633,-5780.28793510341,3960.15853645177
384268.969648451,-5721.55217167022,3993.03388161637
384265.645063603,-5662.53016985509,4025.71008683556
384262.345794582,-5603.22128605099,4058.18296765752
384259.072185935,-5543.62492840029,4090.44828107903
384255.824586237,-5483.74055892457,4122.50172574861
384252.603348062,-5423.56769569619,4154.3389422354
384249.40882795,-5363.10591505253,4185.9555133669
384246.241386363,-5302.35485385042,4217.34696463873
384243.101387644,-5241.3142117592,4248.50876470007
384239.989199963,-5179.98375359094,4279.43632591755
384236.905195261,-5118.36331166719,4310.12500502156
384233.849749184,-5056.45278821944,4340.5701038381
384230.823241018,-4994.25215782047,4370.76687010971
384227.826053607,-4931.76146984513,4400.71049840855
384224.858573273,-4868.98085095882,4430.3961311457
384221.921189724,-4805.91050762884,4459.81885967987
384219.014295954,-4742.55072865626,4488.97372552816
384216.138288142,-4678.90188772685,4517.85572168345
384213.293565531,-4614.96444597476,4546.45979404127
384210.480530315,-4550.73895455619,4574.78084293831
384207.699587502,-4486.2260572308,4602.81372480756
384204.951144777,-4421.42649294334,4630.55325395193
384202.235612357,-4356.34109840289,4657.99420443884
384199.553402833,-4290.97081065583,4685.13131212031
384196.904931005,-4225.31666964363,4711.95927677893
384194.290613708,-4159.37982074488,4738.47276440393
384191.710869629,-4093.16151729226,4764.66640959876
384189.166119111,-4026.66312305954,4790.53481812167
384186.656783955,-3959.88611471383,4816.07256956286
384184.183287201,-3892.83208422369,4841.27422015675
384181.746052913,-3825.50274122015,4866.134305734
384179.345505941,-3757.89991529926,4890.64734481068
384176.982071684,-3690.0255582636,4914.80784181837
384174.656175833,-3621.88174629131,4938.61029047199
384172.368244117,-3553.47068202803,4962.0491772787
384170.118702023,-3484.79469659159,4985.1189851834
384167.907974524,-3415.85625148398,5007.81419735351
384165.736485782,-3346.65794039963,5030.12930109784
384163.604658852,-3277.20249092428,5052.05879192082
384161.512915374,-3207.49276611507,5073.59717770659
384159.461675252,-3137.53176595261,5094.73898303208
384157.451356331,-3067.32262865869,5115.47875360444
384155.48237406,-2996.86863186927,5135.81106081805
384153.555141154,-2926.17319365512,5155.73050642824
384151.670067238,-2855.23987338239,5175.23172733426
384149.827558493,-2784.07237240355,5194.30940046652
384148.028017293,-2712.67453457217,5212.95824777213
384146.271841833,-2641.05034657244,5231.17304129039
384144.559425754,-2569.20393805655,5248.94860831103
384142.891157763,-2497.13958158261,5266.27983660719
384141.267421248,-2424.86169234549,5283.16167973372
384139.688593889,-2352.37482769487,5299.58916238119
384138.155047266,-2279.68368643383,5315.55738577569
384136.667146467,-2206.79310789195,5331.06153311401
384135.225249689,-2133.70807076856,5346.09687502255
384133.829707848,-2060.43369174124,5360.65877502831
384132.480864179,-1986.9752238349,5374.74269503014
384131.179053845,-1913.33805454921,5388.34420075726
384129.924603543,-1839.52770374125,5401.45896720216
384128.717831115,-1765.54982126104,5414.08278401469
384127.559045165,-1691.41018433979,5426.2115608434
384126.448544677,-1617.11469472994,5437.84133261041
384125.386618643,-1542.66937559787,5448.96826470551
384124.373545695,-1468.08036817019,5459.58865808553
384123.409593748,-1393.35392813674,5469.69895426432
384122.495019647,-1318.49642181316,5479.29574017917
384121.630068832,-1243.51432206666,5488.37575291946
384120.814975004,-1168.41420401109,5496.93588430324
384120.049959815,-1093.20274047682,5504.97318528778
384119.335232559,-1017.88669726191,5512.4848702006
384118.670989884,-942.472928173443,5519.46832077741
384118.057415521,-866.968369867215,5525.92108999411
384117.494680019,-791.380036495106,5531.84090568049
384116.982940507,-715.715014171474,5537.22567390358
384116.522340467,-639.980455269329,5542.07348210956
384116.113009528,-564.183572558231,5546.38260201343
384115.755063279,-488.331633197239,5550.1514922269
384115.448603098,-412.431952596345,5553.3788006152
384115.193716003,-336.491888159681,5556.06336637486
384114.990474528,-260.518832926491,5558.20422182508
384114.838936612,-184.520209123949,5559.8005939066
384114.739145512,-108.50346164817,5560.85190538253
