387097.869503003,-18839.4942755074,-15788.6785251028
387092.286419451,-18829.9456570076,-15758.0009074373
387086.703555733,-18820.3741422773,-15727.3052060477
387081.120914686,-18810.7796713474,-15696.591397006
387075.538499157,-18801.1621839892,-15665.8594563372
387069.956312003,-18791.5216197123,-15635.1093600187
387064.374356088,-18781.8579177642,-15604.3410839807
387058.792634288,-18772.1710171282,-15573.5546041062
387053.211149489,-18762.4608565219,-15542.7498962309
387047.629904584,-18752.7273743952,-15511.9269361431
387042.04890248,-18742.9705089295,-15481.0856995838
387036.468146091,-18733.1901980358,-15450.2261622469
387030.88763834,-18723.3863793532,-15419.3482997789
387025.307382164,-18713.5589902467,-15388.4520877791
387019.727380507,-18703.7079678063,-15357.5375017995
387014.147636324,-18693.8332488455,-15326.6045173448
387008.568152579,-18683.934769899,-15295.6531098728
387002.988932248,-18674.0124672211,-15264.6832547937
386997.409978318,-18664.0662767846,-15233.6949274708
386991.831293784,-18654.0961342791,-15202.6881032201
386986.252881652,-18644.1019751087,-15171.6627573106
386980.67474494,-18634.0837343901,-15140.6188649641
386975.096886676,-18624.0413469523,-15109.5564013554
386969.519309897,-18613.974747334,-15078.4753416121
386963.942017652,-18603.8838697812,-15047.3756608151
386958.365013002,-18593.7686482463,-15016.2573339981
386952.788299018,-18583.6290163863,-14985.1203361478
386947.211878779,-18573.4649075614,-14953.9646422043
386941.635755379,-18563.2762548317,-14922.7902270606
386936.059931922,-18553.0629909567,-14891.5970655632
386930.484411522,-18542.8250483935,-14860.3851325114
386924.909197304,-18532.5623592947,-14829.1544026582
386919.334292406,-18522.2748555058,-14797.90485071
386913.759699976,-18511.9624685644,-14766.6364513261
386908.185423174,-18501.6251296983,-14735.3491791199
386902.61146517,-18491.2627698232,-14704.0430086581
386897.037829148,-18480.87531954,-14672.7179144608
386891.464518301,-18470.4627091348,-14641.3738710021
386885.891535835,-18460.0248685758,-14610.0108527097
386880.318884969,-18449.5617275111,-14578.6288339652
386874.74656893,-18439.073215267,-14547.2277891039
386869.174590962,-18428.5592608468,-14515.8076924153
386863.602954316,-18418.0197929279,-14484.3685181429
386858.031662258,-18407.4547398599,-14452.9102404845
386852.460718065,-18396.8640296626,-14421.4328335918
386846.890125028,-18386.2475900247,-14389.9362715711
386841.319886447,-18375.6053483011,-14358.4205284831
386835.750005636,-18364.9372315103,-14326.8855783431
386830.180485923,-18354.2431663333,-14295.3313951209
386824.611330647,-18343.5230791113,-14263.757952741
386819.042543158,-18332.7768958434,-14232.1652250831
386813.474126822,-18322.0045421841,-14200.5531859817
386807.906085014,-18311.2059434417,-14168.9218092261
386802.338421125,-18300.3810245766,-14137.2710685613
386796.771138558,-18289.5297101977,-14105.6009376874
386791.204240728,-18278.6519245611,-14073.91139026
386785.637731064,-18267.7475915683,-14042.2023998902
386780.071613008,-18256.8166347633,-14010.4739401452
386774.505890014,-18245.8589773302,-13978.7259845478
386768.940565552,-18234.8745420913,-13946.9585065768
386763.375643103,-18223.8632515053,-13915.1714796675
386757.811126162,-18212.8250276643,-13883.3648772112
386752.247018238,-18201.759792291,-13851.538672556
386746.683322855,-18190.6674667376,-13819.6928390064
386741.120043548,-18179.5479719833,-13787.827349824
386735.557183867,-18168.4012286307,-13755.9421782272
386729.994747376,-18157.2271569043,-13724.0372973918
386724.432737655,-18146.0256766484,-13692.1126804508
386718.871158294,-18134.7967073244,-13660.1683004948
386713.310012901,-18123.5401680076,-13628.2041305723
386707.749305096,-18112.2559773855,-13596.2201436895
386702.189038515,-18100.9440537558,-13564.2163128109
386696.629216808,-18089.6043150228,-13532.1926108595
386691.069843638,-18078.2366786949,-13500.1490107166
386685.510922686,-18066.8410618832,-13468.0854852224
386679.952457644,-18055.4173812982,-13436.0020071763
386674.394452222,-18043.9655532469,-13403.8985493367
386668.836910144,-18032.4854936303,-13371.7750844216
386663.279835148,-18020.9771179417,-13339.6315851085
386657.723230989,-18009.4403412632,-13307.4680240354
386652.167101436,-17997.8750782625,-13275.2843738
386646.611450274,-17986.2812431916,-13243.0806069607
386641.056281304,-17974.6587498834,-13210.8566960365
386635.501598341,-17963.0075117484,-13178.6126135077
386629.947405218,-17951.3274417727,-13146.3483318156
386624.393705782,-17939.6184525153,-13114.0638233631
386618.840503898,-17927.880456105,-13081.759060515
386613.287803443,-17916.1133642369,-13049.4340155986
386607.735608316,-17904.3170881708,-13017.0886609029
386602.183922427,-17892.491538728,-12984.7229686804
386596.632749705,-17880.6366262876,-12952.3369111463
386591.082094096,-17868.7522607841,-12919.9304604792
386585.531959562,-17856.8383517051,-12887.5035888216
386579.982350081,-17844.8948080876,-12855.0562682799
386574.433269649,-17832.9215385144,-12822.5884709251
386568.884722277,-17820.9184511125,-12790.1001687927
386563.336711997,-17808.8854535498,-12757.5913338836
386557.789242854,-17796.8224530306,-12725.061938164
386552.242318913,-17784.7293562941,-12692.5119535661
386546.695944256,-17772.6060696108,-12659.9413519881
386541.150122982,-17760.4524987794,-12627.3501052951
386535.604859208,-17748.2685491227,-12594.7381853192
386530.06015707,-17736.0541254861,-12562.1055638597
386524.516020719,-17723.8091322336,-12529.452212684
386518.972454328,-17711.5334732435,-12496.7781035277
386513.429462086,-17699.2270519068,-12464.0832080951
386507.887048201,-17686.8897711234,-12431.3674980596
386502.345216899,-17674.521533298,-12398.6309450643
386496.803972425,-17662.1222403374,-12365.8735207223
386491.263319043,-17649.6917936472,-12333.0951966171
386485.723261035,-17637.2300941285,-12300.2959443035
386480.183802705,-17624.7370421734,-12267.4757353076
386474.644948372,-17612.2125376629,-12234.6345411274
386469.106702378,-17599.656479963,-12201.7723332335
386463.569069082,-17587.0687679203,-12168.8890830696
386458.032052864,-17574.4492998593,-12135.9847620527
386452.495658123,-17561.7979735791,-12103.0593415741
386446.95988928,-17549.1146863492,-12070.1127929995
386441.424750773,-17536.3993349052,-12037.14508767
386435.890247063,-17523.6518154469,-12004.1561969023
386430.356382629,-17510.8720236333,-11971.1460919894
386424.823161973,-17498.0598545786,-11938.1147442014
386419.290589616,-17485.2152028494,-11905.0621247856
386413.7586701,-17472.337962461,-11871.9882049677
386408.227407989,-17459.428026872,-11838.8929559522
386402.696807868,-17446.4852889817,-11805.7763489226
386397.166874343,-17433.5096411268,-11772.6383550428
386391.63761204,-17420.5009750757,-11739.4789454575
386386.10902561,-17407.4591820254,-11706.2980912923
386380.581119723,-17394.3841525983,-11673.0957636551
386375.053899073,-17381.2757768369,-11639.8719336369
386369.527368375,-17368.1339442001,-11606.6265723116
386364.001532366,-17354.9585435593,-11573.3596507377
386358.476395807,-17341.7494631949,-11540.0711399584
386352.951963482,-17328.50659079,-11506.7610110028
386347.428240194,-17315.2298134286,-11473.4292348863
386341.905230775,-17301.9190175904,-11440.0757826116
386336.382940075,-17288.5740891456,-11406.7006251695
386330.861372971,-17275.1949133518,-11373.3037335394
386325.340534362,-17261.7813748498,-11339.8850786906
386319.820429171,-17248.3333576579,-11306.444631583
386314.301062345,-17234.850745168,-11272.9823631676
386308.782438855,-17221.3334201423,-11239.4982443876
386303.264563698,-17207.7812647071,-11205.9922461798
386297.747441893,-17194.1941603485,-11172.4643394744
386292.231078485,-17180.5719879093,-11138.914495197
386286.715478546,-17166.9146275828,-11105.3426842688
386281.200647169,-17153.2219589079,-11071.7488776081
386275.686589475,-17139.4938607661,-11038.1330461306
386270.173310612,-17125.7302113756,-11004.4951607513
386264.66081575,-17111.9308882857,-10970.8351923846
386259.149110089,-17098.0957683737,-10937.1531119458
386253.638198852,-17084.2247278393,-10903.4488903522
386248.12808729,-17070.3176421987,-10869.7224985239
386242.61878068,-17056.3743862808,-10835.973907385
386237.110284327,-17042.3948342226,-10802.2030878646
386231.602603563,-17028.3788594619,-10768.4100108983
386226.095743745,-17014.3263347347,-10734.5946474288
386220.589710261,-17000.2371320689,-10700.7569684072
386215.084508523,-16986.1111227787,-10666.8969447947
386209.580143976,-16971.9481774598,-10633.014547563
386204.076622088,-16957.748165985,-10599.109747696
386198.573948358,-16943.5109574969,-10565.1825161911
386193.072128315,-16929.2364204038,-10531.2328240601
386187.571167514,-16914.9244223748,-10497.2606423307
386182.071071542,-16900.5748303325,-10463.265942048
386176.571846013,-16886.1875104488,-10429.2486942754
386171.073496572,-16871.7623281395,-10395.2088700963
386165.576028895,-16857.2991480575,-10361.1464406153
386160.079448686,-16842.7978340878,-10327.0613769598
386154.583761682,-16828.2582493423,-10292.9536502811
386149.088973647,-16813.6802561526,-10258.8232317561
386143.595090381,-16799.0637160652,-10224.6700925889
386138.10211771,-16784.4084898357,-10190.4942040117
386132.610061496,-16769.714437422,-10156.2955372872
386127.11892763,-16754.9814179786,-10122.0740637094
386121.628722036,-16740.2092898515,-10087.8297546057
386116.139450671,-16725.3979105705,-10053.5625813381
386110.651119524,-16710.5471368436,-10019.2725153051
386105.163734617,-16695.6568245518,-9984.95952794331
386099.677302005,-16680.7268287411,-9950.6235907292
386094.191827777,-16665.7570036171,-9916.26467518061
386088.707318055,-16650.7472025391,-9881.88275285863
386083.223778996,-16635.6972780119,-9847.47779536966
386077.741216792,-16620.6070816809,-9813.04977436668
386072.259637667,-16605.4764643253,-9778.59866155141
386066.779047884,-16590.3052758503,-9744.12442867642
386061.299453738,-16575.0933652813,-9709.62704754647
386055.820861561,-16559.8405807577,-9675.10649002081
386050.343277722,-16544.5467695243,-9640.5627280154
386044.866708624,-16529.2117779258,-9605.99573350422
386039.391160708,-16513.8354514001,-9571.40547852189
386033.916640452,-16498.4176344692,-9536.7919351658
386028.443154371,-16482.9581707345,-9502.15507559761
386022.970709019,-16467.4569028687,-9467.494872046
386017.499310985,-16451.9136726075,-9432.81129680885
386012.0289669,-16436.3283207439,-9398.10432225487
386006.55968343,-16420.7006871206,-9363.37392082653
386001.091467283,-16405.0306106209,-9328.6200650422
385995.624325205,-16389.3179291632,-9293.84272749804
385990.158263982,-16373.562479693,-9259.04188087105
385984.693290441,-16357.7640981734,-9224.21749792119
385979.229411448,-16341.9226195802,-9189.3695514935
385973.766633911,-16326.0378778922,-9154.49801452137
385968.304964778,-16310.1097060831,-9119.60286002848
385962.844411041,-16294.1379361156,-9084.6840611314
385957.384979732,-16278.1223989308,-9049.74159104283
385951.926677926,-16262.0629244416,-9014.77542307351
385946.469512741,-16245.9593415246,-8979.78553063533
385941.013491338,-16229.8114780108,-8944.77188724442
385935.558620923,-16213.619160678,-8909.73446652319
385930.104908744,-16197.3822152429,-8874.67324220385
385924.652362095,-16181.1004663506,-8839.58818813133
385919.200988314,-16164.7737375683,-8804.47927826561
385913.750794785,-16148.4018513757,-8769.34648668552
385908.301788938,-16131.9846291552,-8734.1897875915
385902.853978249,-16115.5218911851,-8699.00915530835
385897.407370239,-16099.013456629,-8663.80456428918
385891.96197248,-16082.459143527,-8628.57598911803
385886.517792588,-16065.8587687881,-8593.32340451321
385881.074838229,-16049.2121481787,-8558.04678533123
385875.633117117,-16032.5190963147,-8522.7461065693
385870.192637014,-16015.7794266527,-8487.42134336942
385864.753405734,-15998.9929514784,-8452.07247102203
385859.315431138,-15982.1594818992,-8416.69946496878
385853.87872114,-15965.2788278338,-8381.30230080706
385848.443283703,-15948.3507980014,-8345.88095429336
385843.009126844,-15931.3751999138,-8310.43540134663
385837.57625863,-15914.3518398639,-8274.96561805304
385832.14468718,-15897.2805229159,-8239.47158066894
385826.714420667,-15880.1610528966,-8203.95326562524
385821.285467319,-15862.9932323824,-8168.4106495318
385815.857835416,-15845.7768626916,-8132.84370918066
385810.431533294,-15828.5117438731,-8097.252421551
385805.006569343,-15811.1976746943,-8061.63676381318
385799.58295201,-15793.8344526335,-8025.99671333259
385794.160689797,-15776.4218738662,-7990.33224767492
385788.739791265,-15758.9597332557,-7954.64334460975
385783.32026503,-15741.4478243425,-7918.92998211552
385777.902119768,-15723.8859393316,-7883.19213838448
385772.485364214,-15706.273869083,-7847.42979182645
385767.07000716,-15688.6114030997,-7811.64292107459
385761.65605746,-15670.8983295155,-7775.83150498978
385756.243524028,-15653.1344350851,-7739.99552266533
385750.832415838,-15635.319505171,-7704.13495343288
385745.422741929,-15617.4533237322,-7668.24977686639
385740.014511399,-15599.5356733133,-7632.33997278817
385734.607733411,-15581.56633503,-7596.40552127414
385729.20241719,-15563.54508856,-7560.44640265847
385723.798572028,-15545.4717121286,-7524.46259754018
385718.396207281,-15527.3459824968,-7488.45408678774
385712.995332371,-15509.1676749498,-7452.42085154516
385707.595956785,-15490.9365632826,-7416.36287323815
385702.198090079,-15472.6524197888,-7380.28013357897
385696.801741877,-15454.3150152472,-7344.17261457352
385691.40692187,-15435.9241189079,-7308.04029852672
385686.013639821,-15417.4794984813,-7271.88316804871
385680.621905561,-15398.9809201219,-7235.70120606185
385675.231728993,-15380.4281484175,-7199.49439580592
385669.843120091,-15361.8209463743,-7163.26272084583
385664.456088903,-15343.1590754032,-7127.0061650775
385659.070645547,-15324.4422953068,-7090.72471273463
385653.68680022,-15305.670364264,-7054.41834839628
385648.304563189,-15286.8430388175,-7018.08705699265
385642.923944799,-15267.9600738586,-6981.73082381331
385637.544955473,-15249.0212226123,-6945.3496345138
385632.167605709,-15230.0262366245,-6908.94347512288
385626.791906083,-15210.9748657449,-6872.51233205085
385621.417867253,-15191.8668581145,-6836.05619209579
385616.045499954,-15172.7019601488,-6799.5750424527
385610.674815004,-15153.4799165233,-6763.06887072042
385605.3058233,-15134.200470159,-6726.53766490987
385599.938535826,-15114.8633622047,-6689.9814134528
385594.572963646,-15095.468332024,-6653.40010520882
385589.20911791,-15076.0151171776,-6616.79372947537
385583.847009854,-15056.5034534078,-6580.16227599499
385578.486650799,-15036.9330746232,-6543.5057349648
385573.128052156,-15017.3037128808,-6506.82409704545
385567.771225421,-14997.6150983714,-6470.11735336937
385562.416182183,-14977.866959401,-6433.38549555129
385557.06293412,-14958.0590223755,-6396.62851569615
385551.711493001,-14938.1910117834,-6359.84640640984
385546.361870689,-14918.2626501776,-6323.03916080832
385541.01407914,-14898.2736581598,-6286.20677252735
385535.668130405,-14878.2237543609,-6249.34923573341
385530.324036631,-14858.1126554255,-6212.46654513252
385524.981810061,-14837.940075992,-6175.55869598231
385519.641463037,-14817.7057286757,-6138.62568410111
385514.303008002,-14797.4093240506,-6101.66750587976
385508.966457496,-14777.0505706297,-6064.68415829226
385503.631824165,-14756.6291748483,-6027.67563890656
