396213.746484126,-19738.6753430818,-53141.0896851228
396209.542684649,-19742.7764561409,-53127.0242956552
396205.337669427,-19746.8745888761,-53112.9531272963
396201.131438713,-19750.9697394374,-53098.8761785531
396196.923992764,-19755.0619059728,-53084.7934479309
396192.715331836,-19759.1510866292,-53070.7049339335
396188.505456185,-19763.2372795515,-53056.6106350632
396184.294366068,-19767.3204828835,-53042.5105498208
396180.08206174,-19771.400694767,-53028.4046767051
396175.86854346,-19775.4779133424,-53014.2930142136
396171.653811482,-19779.5521367486,-53000.1755608422
396167.437866066,-19783.6233631229,-52986.0523150853
396163.220707467,-19787.6915906011,-52971.9232754356
396159.002335944,-19791.7568173172,-52957.7884403842
396154.782751754,-19795.8190414039,-52943.6478084205
396150.561955156,-19799.878260992,-52929.5013780324
396146.339946406,-19803.9344742109,-52915.3491477062
396142.116725764,-19807.9876791885,-52901.1911159266
396137.892293488,-19812.037874051,-52887.0272811766
396133.666649837,-19816.0850569228,-52872.8576419376
396129.439795069,-19820.1292259272,-52858.6821966895
396125.211729444,-19824.1703791854,-52844.5009439105
396120.982453221,-19828.2085148174,-52830.3138820772
396116.751966659,-19832.2436309415,-52816.1210096646
396112.520270018,-19836.2757256743,-52801.9223251462
396108.287363558,-19840.3047971309,-52787.7178269936
396104.053247538,-19844.3308434245,-52773.507513677
396099.81792222,-19848.3538626672,-52759.2913836648
396095.581387864,-19852.373852969,-52745.069435424
396091.34364473,-19856.3908124386,-52730.8416674198
396087.104693079,-19860.404739183,-52716.6080781158
396082.864533172,-19864.4156313075,-52702.3686659741
396078.623165271,-19868.4234869159,-52688.1234294549
396074.380589636,-19872.4283041102,-52673.8723670168
396070.13680653,-19876.4300809908,-52659.615477117
396065.891816214,-19880.4288156566,-52645.3527582108
396061.645618951,-19884.4245062048,-52631.0842087519
396057.398215002,-19888.4171507308,-52616.8098271924
396053.14960463,-19892.4067473287,-52602.5296119827
396048.899788099,-19896.3932940907,-52588.2435615717
396044.648765669,-19900.3767891075,-52573.9516744064
396040.396537605,-19904.3572304681,-52559.6539489325
396036.143104171,-19908.3346162598,-52545.3503835936
396031.888465628,-19912.3089445683,-52531.040976832
396027.632622241,-19916.2802134777,-52516.725727088
396023.375574274,-19920.2484210702,-52502.4046328006
396019.117321991,-19924.2135654267,-52488.0776924069
396014.857865656,-19928.1756446262,-52473.7449043424
396010.597205533,-19932.1346567461,-52459.406267041
396006.335341888,-19936.090599862,-52445.0617789348
396002.072274984,-19940.0434720481,-52430.7114384541
395997.808005088,-19943.9932713767,-52416.3552440278
395993.542532464,-19947.9399959184,-52401.9931940829
395989.275857378,-19951.8836437421,-52387.6252870448
395985.007980095,-19955.8242129154,-52373.2515213372
395980.738900882,-19959.7617015036,-52358.8718953822
395976.468620004,-19963.6961075708,-52344.4864075999
395972.197137728,-19967.6274291793,-52330.0950564091
395967.92445432,-19971.5556643897,-52315.6978402268
395963.650570047,-19975.4808112607,-52301.2947574681
395959.375485175,-19979.4028678498,-52286.8858065466
395955.099199973,-19983.3218322121,-52272.4709858741
395950.821714706,-19987.2377024015,-52258.0502938607
395946.543029643,-19991.1504764701,-52243.6237289149
395942.263145052,-19995.0601524682,-52229.1912894435
395937.982061199,-19998.9667284445,-52214.7529738513
395933.699778355,-20002.8702024459,-52200.3087805418
395929.416296785,-20006.7705725175,-52185.8587079164
395925.131616761,-20010.6678367028,-52171.4027543749
395920.845738549,-20014.5619930436,-52156.9409183156
395916.558662419,-20018.4530395798,-52142.4731981347
395912.27038864,-20022.3409743496,-52127.9995922269
395907.980917481,-20026.2257953897,-52113.5200989851
395903.690249213,-20030.1075007348,-52099.0347168006
395899.398384104,-20033.9860884181,-52084.5434440627
395895.105322425,-20037.8615564708,-52070.0462791592
395890.811064446,-20041.7339029226,-52055.5432204762
395886.515610437,-20045.6031258014,-52041.0342663979
395882.21896067,-20049.4692231332,-52026.5194153067
395877.921115414,-20053.3321929423,-52011.9986655835
395873.622074941,-20057.1920332513,-51997.4720156073
395869.321839521,-20061.0487420811,-51982.9394637553
395865.020409428,-20064.9023174508,-51968.4010084031
395860.717784931,-20068.7527573776,-51953.8566479244
395856.413966303,-20072.6000598771,-51939.3063806913
395852.108953817,-20076.4442229629,-51924.750205074
395847.802747743,-20080.2852446472,-51910.1881194409
395843.495348356,-20084.1231229399,-51895.6201221586
395839.186755927,-20087.9578558496,-51881.0462115922
395834.876970729,-20091.7894413829,-51866.4663861048
395830.565993036,-20095.6178775445,-51851.8806440578
395826.25382312,-20099.4431623377,-51837.2889838107
395821.940461256,-20103.2652937637,-51822.6914037215
395817.625907718,-20107.0842698219,-51808.0879021462
395813.310162778,-20110.9000885102,-51793.4784774391
395808.993226711,-20114.7127478242,-51778.8631279527
395804.675099793,-20118.5222457582,-51764.2418520377
395800.355782296,-20122.3285803044,-51749.6146480431
395796.035274497,-20126.1317494533,-51734.9815143159
395791.713576669,-20129.9317511935,-51720.3424492016
395787.390689089,-20133.7285835119,-51705.6974510437
395783.066612032,-20137.5222443935,-51691.0465181838
395778.741345774,-20141.3127318214,-51676.3896489621
395774.414890589,-20145.100043777,-51661.7268417164
395770.087246755,-20148.8841782399,-51647.0580947833
395765.758414548,-20152.6651331876,-51632.3834064971
395761.428394245,-20156.4429065962,-51617.7027751905
395757.097186121,-20160.2174964395,-51603.0161991945
395752.764790454,-20163.9889006898,-51588.323676838
395748.431207521,-20167.7571173175,-51573.6252064485
395744.0964376,-20171.5221442912,-51558.9207863512
395739.760480968,-20175.2839795775,-51544.2104148699
395735.423337903,-20179.0426211411,-51529.4940903262
395731.085008683,-20182.798066945,-51514.7718110401
395726.745493586,-20186.5503149504,-51500.0435753298
395722.404792891,-20190.2993631164,-51485.3093815116
395718.062906876,-20194.0452094005,-51470.5692279
395713.719835821,-20197.7878517582,-51455.8231128074
395709.375580004,-20201.527288143,-51441.0710345448
395705.030139704,-20205.2635165068,-51426.312991421
395700.683515202,-20208.9965347992,-51411.548981743
395696.335706777,-20212.7263409684,-51396.7790038161
395691.986714709,-20216.4529329604,-51382.0030559435
395687.636539278,-20220.1763087194,-51367.2211364269
395683.285180764,-20223.8964661878,-51352.4332435659
395678.932639449,-20227.613403306,-51337.6393756582
395674.578915613,-20231.3271180126,-51322.8395309998
395670.224009538,-20235.0376082443,-51308.0337078849
395665.867921503,-20238.7448719358,-51293.2219046055
395661.510651792,-20242.4489070198,-51278.404119452
395657.152200686,-20246.1497114274,-51263.5803507129
395652.792568466,-20249.8472830876,-51248.7505966748
395648.431755415,-20253.5416199274,-51233.9148556224
395644.069761816,-20257.2327198722,-51219.0731258385
395639.70658795,-20260.920580845,-51204.2254056042
395635.342234102,-20264.6052007673,-51189.3716931983
395630.976700553,-20268.2865775583,-51174.511986898
395626.609987587,-20271.9647091356,-51159.6462849787
395622.242095488,-20275.6395934147,-51144.7745857136
395617.873024539,-20279.3112283092,-51129.8968873743
395613.502775024,-20282.9796117306,-51115.0131882303
395609.131347228,-20286.6447415888,-51100.1234865493
395604.758741435,-20290.3066157915,-51085.227780597
395600.38495793,-20293.9652322446,-51070.3260686375
395596.009996996,-20297.6205888518,-51055.4183489326
395591.63385892,-20301.2726835152,-51040.5046197422
395587.256543987,-20304.9215141345,-51025.5848793247
395582.878052482,-20308.5670786078,-51010.6591259362
395578.498384691,-20312.2093748312,-50995.727357831
395574.1175409,-20315.8484006987,-50980.7895732616
395569.735521395,-20319.4841541022,-50965.8457704783
395565.352326462,-20323.1166329319,-50950.8959477297
395560.967956389,-20326.7458350759,-50935.9401032622
395556.582411461,-20330.3717584201,-50920.9782353206
395552.195691967,-20333.9944008488,-50906.0103421476
395547.807798193,-20337.6137602441,-50891.0364219838
395543.418730427,-20341.229834486,-50876.0564730682
395539.028488957,-20344.8426214527,-50861.0704936375
395534.63707407,-20348.4521190204,-50846.0784819268
395530.244486056,-20352.0583250633,-50831.080436169
395525.850725201,-20355.6612374534,-50816.0763545953
395521.455791796,-20359.2608540608,-50801.0662354345
395517.059686129,-20362.8571727536,-50786.0500769138
395512.662408489,-20366.4501913979,-50771.0278772585
395508.263959165,-20370.0399078579,-50755.9996346917
395503.864338448,-20373.6263199954,-50740.9653474348
395499.463546626,-20377.2094256706,-50725.9250137068
395495.06158399,-20380.7892227412,-50710.8786317251
395490.65845083,-20384.3657090634,-50695.826199705
395486.254147437,-20387.9388824908,-50680.7677158598
395481.848674102,-20391.5087408753,-50665.7031784008
395477.442031115,-20395.0752820667,-50650.6325855374
395473.034218767,-20398.6385039128,-50635.5559354768
395468.625237351,-20402.1984042592,-50620.4732264246
395464.215087157,-20405.7549809496,-50605.3844565841
395459.803768477,-20409.3082318255,-50590.2896241568
395455.391281605,-20412.8581547266,-50575.1887273419
395450.977626831,-20416.4047474901,-50560.081764337
395446.562804449,-20419.9480079515,-50544.9687333373
395442.146814751,-20423.4879339441,-50529.8496325364
395437.729658031,-20427.0245232991,-50514.7244601256
395433.311334582,-20430.5577738456,-50499.5932142943
395428.891844696,-20434.0876834107,-50484.4558932298
395424.471188669,-20437.6142498193,-50469.3124951175
395420.049366794,-20441.1374708942,-50454.1630181407
395415.626379365,-20444.6573444561,-50439.0074604806
395411.202226676,-20448.1738683238,-50423.8458203165
395406.776909023,-20451.6870403137,-50408.6780958255
395402.3504267,-20455.1968582403,-50393.504285183
395397.922780002,-20458.703319916,-50378.324386562
395393.493969225,-20462.206423151,-50363.1383981337
395389.063994665,-20465.7061657534,-50347.9463180672
395384.632856616,-20469.2025455292,-50332.7481445296
395380.200555376,-20472.6955602822,-50317.5438756857
395375.767091241,-20476.1852078141,-50302.3335096986
395371.332464506,-20479.6714859247,-50287.1170447293
395366.89667547,-20483.1543924112,-50271.8944789364
395362.459724429,-20486.6339250692,-50256.665810477
395358.021611679,-20490.1100816916,-50241.4310375055
395353.58233752,-20493.5828600695,-50226.1901581748
395349.141902248,-20497.0522579918,-50210.9431706353
395344.700306162,-20500.5182732451,-50195.6900730355
395340.257549559,-20503.980903614,-50180.4308635219
395335.813632739,-20507.4401468808,-50165.1655402388
395331.368556,-20510.8960008258,-50149.8941013286
395326.92231964,-20514.3484632271,-50134.6165449314
395322.474923959,-20517.7975318605,-50119.3328691853
395318.026369257,-20521.2432044997,-50104.0430722265
395313.576655833,-20524.6854789163,-50088.7471521887
395309.125783986,-20528.1243528796,-50073.4451072039
395304.673754018,-20531.5598241567,-50058.1369354019
395300.220566228,-20534.9918905126,-50042.8226349102
395295.766220917,-20538.42054971,-50027.5022038546
395291.310718386,-20541.8457995096,-50012.1756403583
395286.854058937,-20545.2676376695,-49996.8429425427
395282.396242869,-20548.6860619459,-49981.5041085271
395277.937270486,-20552.1010700928,-49966.1591364284
395273.477142088,-20555.5126598617,-49950.8080243617
395269.015857978,-20558.9208290022,-49935.4507704398
395264.553418458,-20562.3255752615,-49920.0873727735
395260.089823831,-20565.7268963847,-49904.7178294713
395255.625074399,-20569.1247901146,-49889.3421386397
395251.159170466,-20572.5192541918,-49873.9602983832
395246.692112334,-20575.9102863545,-49858.5723068039
395242.223900308,-20579.2978843388,-49843.1781620018
395237.754534691,-20582.6820458786,-49827.7778620749
395233.284015787,-20586.0627687054,-49812.371405119
395228.812343901,-20589.4400505487,-49796.9587892278
395224.339519336,-20592.8138891354,-49781.5400124927
395219.865542397,-20596.1842821903,-49766.1150730031
395215.390413391,-20599.551227436,-49750.683968846
395210.914132621,-20602.9147225926,-49735.2466981065
395206.436700393,-20606.2747653781,-49719.8032588674
395201.958117014,-20609.6313535083,-49704.3536492094
395197.478382788,-20612.9844846964,-49688.8978672108
395192.997498023,-20616.3341566537,-49673.4359109481
395188.515463024,-20619.6803670891,-49657.9677784955
395184.032278099,-20623.023113709,-49642.4934679249
395179.547943554,-20626.3623942177,-49627.012977306
395175.062459697,-20629.6982063171,-49611.5263047064
395170.575826835,-20633.0305477069,-49596.0334481917
395166.088045275,-20636.3594160844,-49580.5344058249
395161.599115327,-20639.6848091446,-49565.0291756672
395157.109037297,-20643.0067245802,-49549.5177557774
395152.617811494,-20646.3251600815,-49534.000144212
395148.125438228,-20649.6401133365,-49518.4763390255
395143.631917807,-20652.9515820308,-49502.94633827
395139.13725054,-20656.2595638479,-49487.4101399955
395134.641436737,-20659.5640564687,-49471.8677422498
395130.144476707,-20662.8650575719,-49456.3191430783
395125.646370761,-20666.1625648337,-49440.7643405245
395121.147119208,-20669.4565759283,-49425.2033326294
395116.64672236,-20672.7470885273,-49409.6361174319
395112.145180526,-20676.0341002997,-49394.0626929687
395107.642494018,-20679.3176089125,-49378.4830572742
395103.138663147,-20682.5976120304,-49362.8972083804
395098.633688224,-20685.8741073153,-49347.3051443175
395094.127569562,-20689.147092427,-49331.7068631131
395089.620307472,-20692.416565023,-49316.1023627926
395085.111902266,-20695.6825227582,-49300.4916413792
395080.602354257,-20698.9449632851,-49284.8746968938
395076.091663758,-20702.2038842539,-49269.251527355
395071.579831082,-20705.4592833124,-49253.6221307793
395067.066856541,-20708.711158106,-49237.9865051807
395062.55274045,-20711.9595062776,-49222.3446485711
395058.037483122,-20715.2043254679,-49206.6965589602
395053.521084871,-20718.445613315,-49191.0422343553
395049.003546012,-20721.6833674548,-49175.3816727615
395044.484866859,-20724.9175855203,-49159.7148721813
395039.965047726,-20728.1482651425,-49144.0418306155
395035.44408893,-20731.3754039499,-49128.3625460622
395030.921990784,-20734.5989995685,-49112.6770165173
395026.398753605,-20737.8190496219,-49096.9852399744
395021.874377709,-20741.0355517311,-49081.2872144249
395017.348863412,-20744.2485035148,-49065.5829378576
395012.822211029,-20747.4579025892,-49049.8724082594
395008.294420878,-20750.6637465679,-49034.1556236146
395003.765493275,-20753.8660330622,-49018.4325819052
394999.235428538,-20757.0647596809,-49002.703281111
394994.704226984,-20760.2599240304,-48986.9677192095
394990.171888931,-20763.4515237146,-48971.2258941758
394985.638414695,-20766.6395563348,-48955.4778039827
394981.103804597,-20769.8240194898,-48939.7234466006
394976.568058953,-20773.0049107761,-48923.9628199977
394972.031178083,-20776.1822277876,-48908.1959221398
394967.493162306,-20779.3559681156,-48892.4227509905
394962.954011941,-20782.5261293491,-48876.6433045107
394958.413727307,-20785.6927090745,-48860.8575806594
394953.872308723,-20788.8557048755,-48845.0655773929
394949.329756511,-20792.0151143334,-48829.2672926652
394944.786070991,-20795.1709350272,-48813.4627244282
