384987.895651816,-9152.54785381067,-6053.79162932659
384986.480029756,-9145.83718457042,-6039.34267366641
384985.064352365,-9139.11538555772,-6024.88644441604
384983.65771924,-9132.42573405908,-6010.51591603463
384982.251031756,-9125.72503039927,-5996.13818828877
384980.844290047,-9119.01324196169,-5981.75325170899
384979.437494248,-9112.29033598041,-5967.36109681664
384978.039689677,-9105.59961025387,-5953.05431466958
384976.641831978,-9098.89784455276,-5938.7403880479
384975.243921291,-9092.18500629594,-5924.41930762859
384973.845957751,-9085.46106275312,-5910.09106408021
384972.456926854,-9078.7693036938,-5895.8478060782
384971.067844061,-9072.06651678323,-5881.59745833863
384969.678709511,-9065.35266947568,-5867.34001168487
384968.289523349,-9058.6277290766,-5853.07545693267
384966.909212395,-9051.93498076548,-5838.89550992762
384965.528850774,-9045.23121667631,-5824.70852777927
384964.148438629,-9038.51640429894,-5810.51450145745
384962.767976108,-9031.7905109746,-5796.31342192499
384961.396326859,-9025.09679319845,-5782.19652359251
384960.02462817,-9018.39207159013,-5768.07264452067
384958.65288019,-9011.67631367479,-5753.9417758256
384957.281083066,-9004.94948682921,-5739.80390861712
384955.918056033,-8998.25490863621,-5725.74998684338
384954.554980786,-8991.54933872588,-5711.68913873295
384953.191857478,-8984.83274465975,-5697.62135554853
384951.828686263,-8978.10509385119,-5683.54662854719
384950.474217169,-8971.40964111132,-5669.55535340929
384949.119701087,-8964.70320853535,-5655.55720608255
384947.765138174,-8957.98576372047,-5641.55217797595
384946.410528586,-8951.25727411593,-5627.54026049356
384945.064570345,-8944.56101454367,-5613.61147637297
384943.718566343,-8937.85378705468,-5599.67587412947
384942.372516737,-8931.13555928227,-5585.73344531838
384941.026421689,-8924.40629871201,-5571.78418149079
384939.688913011,-8917.70922723387,-5557.91758311822
384938.351359794,-8911.00119956039,-5544.04422046109
384937.013762201,-8904.28218336041,-5530.16408522092
384935.676120398,-8897.55214615536,-5516.27716909577
384934.347010056,-8890.85430500662,-5502.47255236333
384933.017856399,-8884.14551934391,-5488.66122505761
384931.688659594,-8877.42575687176,-5474.8431790263
384930.359419809,-8870.69498514752,-5461.01840611432
384929.038666933,-8863.99646690606,-5447.27567200542
384927.717871965,-8857.28701595896,-5433.52628101025
384926.397035077,-8850.56660004731,-5419.77022512284
384925.076156442,-8843.83518676528,-5406.00749633518
384923.763696972,-8837.13596464701,-5392.32630215081
384922.451196634,-8830.42582137079,-5378.63850450751
384921.138655602,-8823.70472471345,-5364.94409554541
384919.826074053,-8816.97264230515,-5351.24306740344
384918.521865011,-8810.27279393891,-5337.62328697234
384917.217616324,-8803.56203604547,-5323.99695646075
384915.91332817,-8796.84033643812,-5310.3640681551
384914.609000732,-8790.10766278369,-5296.72461434127
384913.31298878,-8783.40721094587,-5283.16601100121
384912.016938406,-8776.69586111815,-5269.60091080445
384910.720849794,-8769.97358115013,-5256.02930618365
384909.424723129,-8763.2403387453,-5242.45118957175
384908.136854405,-8756.53930082999,-5228.95351828216
384906.848948483,-8749.82737635385,-5215.44940319843
384905.561005551,-8743.10453320268,-5201.93883689943
384904.273025797,-8736.37073911633,-5188.42181196491
384902.99325353,-8729.66916690274,-5174.98489920399
384901.71344529,-8722.9567195636,-5161.54159561969
384900.433601267,-8716.2333650212,-5148.09189393715
384899.153721655,-8709.49907105221,-5134.63578688308
384897.881989354,-8702.79696318908,-5121.25935445874
384896.610222304,-8696.08399147179,-5107.87658399149
384895.3384207,-8689.36012385878,-5094.48746835262
384894.06658474,-8682.6253281631,-5081.09200041574
384892.802846878,-8675.9227382835,-5067.77588253638
384891.539075493,-8669.20929583836,-5054.45347931216
384890.275270783,-8662.48496882275,-5041.12478376073
384889.011432952,-8655.74972508647,-5027.78978890267
384887.75564341,-8649.04670187441,-5014.53381117061
384886.499821571,-8642.33283738899,-5001.271600702
384885.243967639,-8635.60809966211,-4988.00315066078
384883.988081821,-8628.87245658077,-4974.72845421465
384882.740182353,-8622.16898163084,-4961.53231156865
384881.492251815,-8615.45467648861,-4948.32998858297
384880.244290417,-8608.7295092222,-4935.12147856768
384878.996298368,-8601.99344775514,-4921.90677483732
384877.756253761,-8595.28962368043,-4908.77040294292
384876.516179315,-8588.57498067725,-4895.62790312093
384875.276075241,-8581.84948685117,-4882.47926882785
384874.035941754,-8575.11311016337,-4869.3244935254
384872.803692084,-8568.40890453494,-4856.24756411705
384871.571413804,-8561.69389099057,-4843.16455896265
384870.339107131,-8554.9680376725,-4830.07547166502
384869.106772283,-8548.23131257884,-4816.98029583295
384867.882264933,-8541.52672909317,-4803.96255489444
384866.657730205,-8534.8113485725,-4790.9387902321
384865.433168318,-8528.08513919543,-4777.90899559498
384864.208579498,-8521.34806899677,-4764.87316473893
384862.991770946,-8514.64315852631,-4751.91445218493
384861.774936248,-8507.92746192479,-4738.94976785821
384860.55807563,-8501.20094740765,-4725.97910565423
384859.34118932,-8494.4635830468,-4713.00245947586
384858.132030237,-8487.75836248994,-4700.10255098942
384856.922846243,-8481.04236662191,-4687.19672255189
384855.713637568,-8474.3155636949,-4674.28496820508
384854.504404445,-8467.57792181791,-4661.36728199901
384853.302851187,-8460.87243722436,-4648.52601132476
384852.101274255,-8454.15618815161,-4635.67887244593
384850.899673884,-8447.42914288908,-4622.82585955082
384849.698050311,-8440.69126958324,-4609.96696683674
384848.504053259,-8433.9855315727,-4597.18410142799
384847.310033773,-8427.2690398156,-4584.39541942644
384846.11599209,-8420.54176263844,-4571.60091516689
384844.921928453,-8413.80366822506,-4558.80058299385
384843.735436381,-8407.09767559635,-4546.07587031025
384842.548923116,-8400.38093981901,-4533.34539249411
384841.3623889,-8393.65342925642,-4520.60914402679
384840.17583398,-8386.91511212954,-4507.86711940008
384838.996804958,-8380.20891358577,-4495.20040390556
384837.817755986,-8373.49198251919,-4482.5279746766
384836.638687312,-8366.76428733053,-4469.84982634122
384835.459599186,-8360.02579627833,-4457.16595353852
384834.287981197,-8353.31938101484,-4444.55696890703
384833.116344504,-8346.60224369398,-4431.94232177799
384831.944689359,-8339.87435275344,-4419.32200692608
384830.773016017,-8333.135676489,-4406.69601913774
384829.608769829,-8326.42910418428,-4394.14463393867
384828.444506185,-8319.71182035531,-4381.58763744027
384827.280225342,-8312.98379347742,-4369.02502456408
384826.115927561,-8306.24499188425,-4356.45679024404
384824.958997574,-8299.53822584771,-4343.96269421941
384823.802051382,-8292.82075858198,-4331.46303789613
384822.645089246,-8286.09255859926,-4318.95781634245
384821.488111433,-8279.35359427047,-4306.44702463986
384820.338458334,-8272.64668905309,-4294.01008050711
384819.188790283,-8265.92909295762,-4281.56762703462
384818.039107548,-8259.20077453382,-4269.11965943753
384816.889410399,-8252.46170219033,-4256.66617294489
384815.746989455,-8245.75467900064,-4244.28618263094
384814.604554817,-8239.03697523575,-4231.90073384105
384813.462106757,-8232.30855948307,-4219.50982193733
384812.319645548,-8225.56940018924,-4207.11344229663
384811.184400948,-8218.86221237812,-4194.79008495589
384810.049143912,-8212.14435403284,-4182.46131980132
384808.913874719,-8205.41579377763,-4170.12714234197
384807.778593648,-8198.67650009628,-4157.78754810236
384806.650493225,-8191.96923767959,-4145.52075678807
384805.522381632,-8185.25131494562,-4133.24860834481
384804.394259149,-8178.52270055664,-4120.97109842885
384803.266126061,-8171.78336303477,-4108.68822271269
384802.145109798,-8165.07594869198,-4096.47762546973
384801.024083631,-8158.35788389452,-4084.26172153975
384799.903047846,-8151.62913734153,-4072.04050672623
384798.782002731,-8144.88967759223,-4059.81397684951
384797.668039164,-8138.18220126998,-4047.6595097024
384796.554066962,-8131.46408453587,-4035.49978633723
384795.440086417,-8124.73529612699,-4023.33480270482
384794.326097823,-8117.99580464086,-4011.16455477372
384793.21912726,-8111.28818460752,-3999.06584367152
384792.112149336,-8104.56993384233,-3986.96192657977
384791.005164348,-8097.84102111911,-3974.85279959654
384789.898172594,-8091.10141507243,-3962.73845883849
384788.798162243,-8084.39372887147,-3950.69542064318
384787.698145808,-8077.67542176398,-3938.64722669899
384786.598123591,-8070.94646256152,-3926.59387325154
384785.498095896,-8064.20681993673,-3914.53535656574
384784.404997433,-8057.49904894721,-3902.54773615787
384783.311894168,-8050.78066671899,-3890.55501010709
384782.218786407,-8044.05164210115,-3878.55717480676
384781.125674461,-8037.31194380403,-3866.55422667009
384780.039446287,-8030.60410773322,-3854.62184001551
384778.953214597,-8023.88567005805,-3842.68439775164
384777.866979702,-8017.15659966524,-3830.7418964196
384776.780741917,-8010.41686530317,-3818.7943325812
384775.701343828,-8003.70899028666,-3806.91700866758
384774.621943512,-7996.99052328918,-3795.03467911796
384773.542541285,-7990.26143323548,-3783.14734062142
384772.463137468,-7983.52168891228,-3771.25498988845
384771.390518488,-7976.8137316228,-3759.43243675904
384770.317898574,-7970.0951917477,-3747.60492780606
384769.245278049,-7963.36603824915,-3735.77245986663
384768.172657238,-7956.62623995158,-3723.93502980007
384767.106780107,-7949.918239644,-3712.16710394279
384766.04090334,-7943.19966618155,-3700.39427204004
384764.975027267,-7936.47048856432,-3688.6165310771
384763.909152215,-7929.73067565496,-3676.83387806218
384762.849967272,-7923.02259129226,-3665.1202967685
384761.790783996,-7916.30394298973,-3653.40185905802
384760.731602721,-7909.5746997849,-3641.67856206443
384759.672423782,-7902.83483057815,-3629.950402945
384758.619890014,-7896.12667258514,-3618.29097640832
384757.567359222,-7889.40795981664,-3606.62674301349
384756.514831744,-7882.67866134774,-3594.95770004262
384755.462307919,-7875.93874611667,-3583.2838448022
384754.416387585,-7869.23054351994,-3571.67841718635
384753.370471539,-7862.51179532216,-3560.06823222995
384752.324560124,-7855.78247063639,-3548.45328736377
384751.278653686,-7849.04253843922,-3536.83358004374
384750.239304608,-7842.33428971766,-3525.28194412444
384749.199961134,-7835.61550448564,-3513.7256003
384748.160623613,-7828.88615189433,-3502.16454615011
384747.121292398,-7822.14620095869,-3490.59877928034
384746.088466349,-7815.43786263042,-3479.10065809695
384745.055647228,-7808.71899666919,-3467.59787830682
384744.022835387,-7801.98957226364,-3456.09043763856
384742.990031186,-7795.2495584666,-3444.57833384754
384741.963694674,-7788.54117971789,-3433.13361189461
384740.937366417,-7781.82228229412,-3421.68428062886
384739.911046775,-7775.09283542224,-3410.2303379282
384738.884736109,-7768.3528081937,-3398.77178169799
384737.864834657,-7761.64429873313,-3387.38010723122
384736.844942792,-7754.92527920051,-3375.98387255233
384735.82506088,-7748.19571885987,-3364.58307568848
384734.805189289,-7741.45558684015,-3353.17771469518
384733.79169505,-7734.74702795451,-3341.83903066992
384732.778211738,-7728.0279677856,-3330.49583557821
384731.764739722,-7721.29837563585,-3319.14812759688
384730.751279377,-7714.55822067288,-3307.79590493176
384729.744145636,-7707.84956736577,-3296.50994139029
384728.737024165,-7701.13042135633,-3285.21951580411
384727.72991534,-7694.40075198485,-3273.92462649977
384726.722819541,-7687.66052845716,-3262.62527183372
384725.722006396,-7680.95177777966,-3251.39183255678
384724.721206872,-7674.23254290716,-3240.15398019343
384723.720421349,-7667.50279321798,-3228.91171322033
384722.719650213,-7660.76249795624,-3217.66503014467
384721.725121129,-7654.05366708945,-3206.48395446191
384720.73060702,-7647.33436052674,-3195.29851461702
384719.736108275,-7640.60454768478,-3184.10870923693
384718.741625283,-7633.86419784645,-3172.91453697988
384717.753328628,-7627.15519935284,-3161.78549214482
384716.76504831,-7620.43573332963,-3150.65213190544
384715.776784723,-7613.70576923086,-3139.51445503912
384714.788538262,-7606.9652763771,-3128.37246035532
384713.806448181,-7600.25619435249,-3117.29540126376
384712.824375805,-7593.53665317018,-3106.21407558461
384711.842321532,-7586.80662232288,-3095.12848224597
384710.860285766,-7580.06607117025,-3084.03862020889
384709.884346834,-7573.35678594962,-3073.01316634862
384708.908426982,-7566.63704951513,-3061.98349451902
384707.932526614,-7559.90683139677,-3050.9496037991
384706.956646138,-7553.16610099177,-3039.91149330161
384705.9868312,-7546.45668314501,-3028.93758065023
384705.017036722,-7539.73682219614,-3017.9594986944
384704.047263114,-7533.00648771367,-3006.97724666449
384703.077510791,-7526.26564913356,-2995.99082382519
384702.113777962,-7519.55606598092,-2985.06821999838
384701.15006698,-7512.83604768621,-2974.14149545118
384700.186378262,-7506.10556385616,-2963.2106495655
384699.222712226,-7499.36458396539,-2952.27568175841
384698.265021464,-7492.65481249869,-2941.40417281325
384697.307353942,-7485.93461373097,-2930.52859166722
384696.349710083,-7479.20395730711,-2919.64893785396
384695.392090313,-7472.46281274026,-2908.76521094308
384694.440395612,-7465.75278489968,-2897.94451278263
384693.488725552,-7459.03233734262,-2887.11979082611
384692.537080562,-7452.30143975146,-2876.29104475915
384691.585461074,-7445.56006167724,-2865.45827430428
384690.639736451,-7438.84984748379,-2854.68832811888
384689.694037877,-7432.12922133359,-2843.91440659708
384688.748365787,-7425.39815294782,-2833.13650957701
384687.802720618,-7418.65661191657,-2822.35463693424
384686.862918578,-7411.94612708913,-2811.63513714476
384685.923144003,-7405.22523776281,-2800.91171035217
384684.983397332,-7398.4939136967,-2790.18435654733
384684.04367901,-7391.7521245192,-2779.45307575931
384683.10976446,-7385.04136946653,-2768.78385558428
384682.175878796,-7378.32021733665,-2758.11075671787
384681.242022465,-7371.58863792683,-2747.43377930385
384680.308195917,-7364.84660090412,-2736.75292352519
384679.380131372,-7358.13555643115,-2726.13378682028
384678.452097142,-7351.41412220798,-2715.5108196943
384677.524093682,-7344.68226807023,-2704.8840224444
384676.596121446,-7337.93996372355,-2694.25339540761
384675.673873565,-7331.22863801684,-2683.68419133153
384674.751657437,-7324.50692987961,-2673.11120509776
384673.829473521,-7317.77480918621,-2662.53443715708
384672.907322279,-7311.03224568139,-2651.95388800095
384671.990850071,-7304.32058876886,-2641.43437597499
384671.074411061,-7297.59855656044,-2630.91112998522
384670.158005713,-7290.8661189689,-2620.38415063641
384669.241634497,-7284.12324577784,-2609.85343857486
384668.330895542,-7277.411193606,-2599.38335914842
384667.420191237,-7270.68877304705,-2588.90959387215
384666.509522055,-7263.95595405172,-2578.43214350521
384665.59888847,-7257.21270644198,-2567.95100884917
384664.693848427,-7250.50025103942,-2557.53019305281
384663.788844496,-7243.77743410879,-2547.1057395072
384662.883877155,-7237.04422563909,-2536.6776491263
384661.978946885,-7230.30059549096,-2526.24592286728
384661.079574014,-7223.58774587607,-2515.87422973811
384660.180238724,-7216.86454159727,-2505.49894696792
384659.280941498,-7210.13095268244,-2495.12007562592
384658.381682826,-7203.3869490313,-2484.7376168251
384657.487936717,-7196.67364705182,-2474.41480342615
