395482.130462298,-9366.44554985249,-63273.3337249332
395480.169691152,-9371.60879464013,-63265.3125363762
395478.207737379,-9376.77087365298,-63257.2860738939
395476.24460103,-9381.9317860132,-63249.2543367814
395474.280282155,-9387.09153084255,-63241.2173243331
395472.314780804,-9392.25010726246,-63233.1750358425
395470.348097026,-9397.40751439399,-63225.1274706025
395468.380230873,-9402.56375135781,-63217.0746279053
395466.411182395,-9407.71881727424,-63209.0165070422
395464.440951641,-9412.87271126323,-63200.9531073039
395462.469538663,-9418.02543244437,-63192.8844279804
395460.496943511,-9423.17697993688,-63184.8104683607
395458.523166235,-9428.32735285961,-63176.7312277335
395456.548206886,-9433.47655033105,-63168.6467053864
395454.572065514,-9438.62457146932,-63160.5569006064
395452.59474217,-9443.77141539217,-63152.4618126798
395450.616236905,-9448.917081217,-63144.3614408921
395448.636549769,-9454.06156806082,-63136.2557845282
395446.655680813,-9459.20487504023,-63128.1448428719
395444.673630088,-9464.34700127143,-63120.0286152065
395442.690397645,-9469.48794587031,-63111.9071008146
395440.705983534,-9474.6277079524,-63103.780298978
395438.720387807,-9479.76628663284,-63095.6482089777
395436.733610514,-9484.9036810264,-63087.5108300942
395434.745651708,-9490.03989024746,-63079.368161607
395432.756511437,-9495.17491341004,-63071.2202027949
395430.766189755,-9500.30874962775,-63063.0669529359
395428.774686712,-9505.44139801385,-63054.9084113075
395426.782002359,-9510.57285768121,-63046.7445771861
395424.788136747,-9515.7031277423,-63038.5754498475
395422.793089928,-9520.83220730926,-63030.4010285669
395420.796861953,-9525.96009549381,-63022.2213126186
395418.799452874,-9531.0867914073,-63014.036301276
395416.800862742,-9536.21229416071,-63005.845993812
395414.801091608,-9541.33660286463,-62997.6503894986
395412.800139525,-9546.45971662927,-62989.4494876072
395410.798006543,-9551.58163456448,-62981.2432874083
395408.794692714,-9556.70235577972,-62973.0317881716
395406.790198091,-9561.82187938405,-62964.8149891662
395404.784522724,-9566.94020448619,-62956.5928896604
395402.777666666,-9572.05733019445,-62948.3654889217
395400.769629968,-9577.17325561678,-62940.1327862169
395398.760412683,-9582.28797986072,-62931.8947808121
395396.750014861,-9587.40150203349,-62923.6514719725
395394.738436556,-9592.51382124184,-62915.4028589625
395392.725677819,-9597.6249365921,-62907.1489410459
395390.711738703,-9602.73484719025,-62898.8897174855
395388.696619258,-9607.84355214195,-62890.6251875436
395386.680319538,-9612.95105055243,-62882.3553504817
395384.662839595,-9618.05734152655,-62874.0802055605
395382.644179481,-9623.16242416876,-62865.7997520398
395380.624339248,-9628.26629758314,-62857.513989179
395378.603318949,-9633.36896087335,-62849.2229162362
395376.581118636,-9638.47041314268,-62840.9265324692
395374.557738362,-9643.57065349401,-62832.6248371348
395372.533178179,-9648.66968102983,-62824.317829489
395370.507438139,-9653.76749485226,-62816.005508787
395368.480518295,-9658.864094063,-62807.6878742835
395366.452418701,-9663.95947776338,-62799.3649252322
395364.423139407,-9669.0536450543,-62791.036660886
395362.392680468,-9674.14659503631,-62782.7030804971
395360.361041936,-9679.23832680954,-62774.364183317
395358.328223864,-9684.32883947374,-62766.0199685963
395356.294226305,-9689.41813212826,-62757.6704355848
395354.259049312,-9694.50620387207,-62749.3155835318
395352.222692937,-9699.59305380373,-62740.9554116854
395350.185157233,-9704.67868102141,-62732.5899192933
395348.146442255,-9709.76308462291,-62724.2191056022
395346.106548054,-9714.8462637056,-62715.8429698582
395344.065474685,-9719.92821736649,-62707.4615113065
395342.0232222,-9725.00894470217,-62699.0747291915
395339.979790652,-9730.08844480886,-62690.682622757
395337.935180095,-9735.16671678223,-62682.2851912456
395335.889390583,-9740.24375971767,-62673.8824338995
395333.842422168,-9745.31957271016,-62665.4743499601
395331.794274904,-9750.39415485431,-62657.0609386677
395329.744948846,-9755.4675052443,-62648.6421992623
395327.694444045,-9760.53962297391,-62640.2181309828
395325.642760556,-9765.6105071365,-62631.7887330674
395323.589898432,-9770.68015682506,-62623.3540047534
395321.535857727,-9775.74857113214,-62614.9139452775
395319.480638496,-9780.81574914988,-62606.4685538753
395317.424240791,-9785.88168997003,-62598.017829782
395315.366664667,-9790.94639268393,-62589.5617722316
395313.307910177,-9796.0098563825,-62581.1003804577
395311.247977376,-9801.07208015628,-62572.6336536929
395309.186866317,-9806.13306309538,-62564.1615911689
395307.124577054,-9811.1928042895,-62555.6841921167
395305.061109643,-9816.25130282795,-62547.2014557667
395302.996464135,-9821.30855779962,-62538.7133813482
395300.930640587,-9826.364568293,-62530.2199680899
395298.863639052,-9831.41933339618,-62521.7212152197
395296.795459584,-9836.47285219681,-62513.2171219645
395294.726102239,-9841.52512378218,-62504.7076875507
395292.655567069,-9846.57614723913,-62496.1929112037
395290.58385413,-9851.62592165413,-62487.6727921482
395288.510963476,-9856.67444611321,-62479.1473296081
395286.436895162,-9861.72171970202,-62470.6165228064
395284.361649241,-9866.76774150576,-62462.0803709654
395282.28522577,-9871.81251060911,-62453.5388733064
395280.207624802,-9876.85602609646,-62444.9920290501
395278.128846393,-9881.89828705177,-62436.4398374163
395276.048890597,-9886.9392925586,-62427.8822976242
395273.967757468,-9891.97904170009,-62419.3194088919
395271.885447063,-9897.01753355893,-62410.7511704369
395269.801959435,-9902.05476721741,-62402.1775814757
395267.717294639,-9907.0907417574,-62393.5986412243
395265.631452732,-9912.12545626035,-62385.0143488976
395263.544433767,-9917.15890980727,-62376.4247037096
395261.456237801,-9922.19110147875,-62367.8297048739
395259.366864887,-9927.22203035499,-62359.2293516029
395257.276315082,-9932.25169551574,-62350.6236431083
395255.18458844,-9937.28009604032,-62342.0125786011
395253.091685018,-9942.30723100765,-62333.3961572912
395250.99760487,-9947.33309949622,-62324.7743783881
395248.902348051,-9952.35770058411,-62316.1472411001
395246.805914618,-9957.38103334894,-62307.5147446349
395244.708304626,-9962.40309686796,-62298.8768881993
395242.60951813,-9967.42389021796,-62290.2336709993
395240.509555186,-9972.44341247533,-62281.58509224
395238.40841585,-9977.46166271601,-62272.931151126
395236.306100178,-9982.47864001556,-62264.2718468606
395234.202608224,-9987.49434344909,-62255.6071786468
395232.097940046,-9992.50877209129,-62246.9371456863
395229.992095698,-9997.52192501642,-62238.2617471803
395227.885075238,-10002.5338012983,-62229.5809823289
395225.77687872,-10007.5444000101,-62220.8948503316
395223.667506201,-10012.553720225,-62212.2033503868
395221.556957737,-10017.5617610154,-62203.5064816926
395219.445233385,-10022.5685214535,-62194.8042434457
395217.332333199,-10027.5740006108,-62186.0966348424
395215.218257237,-10032.5781975588,-62177.3836550779
395213.103005555,-10037.581111368,-62168.6653033467
395210.986578209,-10042.582741109,-62159.9415788423
395208.868975256,-10047.5830858515,-62151.2124807576
395206.750196752,-10052.5821446652,-62142.4780082845
395204.630242753,-10057.579916619,-62133.738160614
395202.509113316,-10062.5764007815,-62124.9929369365
395200.386808498,-10067.571596221,-62116.2423364413
395198.263328355,-10072.5655020051,-62107.486358317
395196.138672944,-10077.5581172011,-62098.7250017514
395194.012842321,-10082.5494408759,-62089.9582659314
395191.885836545,-10087.539472096,-62081.186150043
395189.75765567,-10092.5282099273,-62072.4086532714
395187.628299755,-10097.5156534353,-62063.6257748011
395185.497768856,-10102.5018016852,-62054.8375138156
395183.36606303,-10107.4866537417,-62046.0438694975
395181.233182334,-10112.470208669,-62037.2448410288
395179.099126826,-10117.4524655308,-62028.4404275906
395176.963896562,-10122.4334233906,-62019.6306283629
395174.8274916,-10127.4130813112,-62010.8154425251
395172.689911996,-10132.3914383552,-62001.9948692557
395170.551157809,-10137.3684935843,-61993.1689077322
395168.411229096,-10142.3442460603,-61984.3375571314
395166.270125914,-10147.3186948443,-61975.5008166292
395164.12784832,-10152.2918389969,-61966.6586854008
395161.984396372,-10157.2636775783,-61957.8111626204
395159.839770127,-10162.2342096484,-61948.9582474614
395157.693969644,-10167.2034342665,-61940.0999390963
395155.54699498,-10172.1713504914,-61931.2362366967
395153.398846192,-10177.1379573816,-61922.3671394334
395151.249523339,-10182.103253995,-61913.4926464764
395149.099026478,-10187.0672393892,-61904.6127569948
395146.947355666,-10192.0299126211,-61895.7274701566
395144.794510963,-10196.9912727475,-61886.8367851294
395142.640492426,-10201.9513188245,-61877.9407010795
395140.485300113,-10206.9100499078,-61869.0392171726
395138.328934081,-10211.8674650526,-61860.1323325734
395136.17139439,-10216.8235633137,-61851.2200464459
395134.012681098,-10221.7783437455,-61842.302357953
395131.852794262,-10226.7318054019,-61833.379266257
395129.691733941,-10231.6839473363,-61824.4507705192
395127.529500193,-10236.6347686017,-61815.5168699
395125.366093076,-10241.5842682507,-61806.577563559
395123.20151265,-10246.5324453353,-61797.632850655
395121.035758973,-10251.4792989072,-61788.6827303458
395118.868832102,-10256.4248280175,-61779.7272017883
395116.700732098,-10261.3690317169,-61770.7662641387
395114.531459018,-10266.3119090555,-61761.7999165521
395112.36101292,-10271.2534590832,-61752.8281581828
395110.189393865,-10276.1936808493,-61743.8509881845
395108.016601911,-10281.1325734026,-61734.8684057096
395105.842637116,-10286.0701357915,-61725.88040991
395103.667499539,-10291.0063670639,-61716.8869999366
395101.49118924,-10295.9412662673,-61707.8881749392
395099.313706278,-10300.8748324487,-61698.8839340671
395097.135050711,-10305.8070646545,-61689.8742764683
395094.955222598,-10310.7379619308,-61680.8592012902
395092.774222,-10315.6675233233,-61671.8387076792
395090.592048975,-10320.5957478769,-61662.812794781
395088.408703582,-10325.5226346363,-61653.78146174
395086.224185881,-10330.4481826457,-61644.7447077002
395084.038495931,-10335.3723909489,-61635.7025318044
395081.851633791,-10340.2952585889,-61626.6549331946
395079.663599522,-10345.2167846086,-61617.6019110119
395077.474393182,-10350.1369680504,-61608.5434643966
395075.284014832,-10355.0558079559,-61599.479592488
395073.092464531,-10359.9733033666,-61590.4102944245
395070.899742338,-10364.8894533234,-61581.3355693439
395068.705848313,-10369.8042568666,-61572.2554163827
395066.510782517,-10374.7177130363,-61563.1698346767
395064.314545009,-10379.6298208719,-61554.0788233609
395062.117135849,-10384.5405794124,-61544.9823815693
395059.918555097,-10389.4499876962,-61535.8805084348
395057.718802813,-10394.3580447614,-61526.7732030898
395055.517879057,-10399.2647496454,-61517.6604646654
395053.315783889,-10404.1701013855,-61508.5422922922
395051.11251737,-10409.0740990181,-61499.4186850996
395048.90807956,-10413.9767415795,-61490.2896422164
395046.702470519,-10418.8780281052,-61481.1551627701
395044.495690306,-10423.7779576304,-61472.0152458877
395042.287738984,-10428.6765291898,-61462.869890695
395040.078616612,-10433.5737418174,-61453.7190963169
395037.868323251,-10438.4695945471,-61444.5628618776
395035.656858961,-10443.364086412,-61435.4011865001
395033.444223803,-10448.2572164449,-61426.2340693069
395031.230417838,-10453.1489836779,-61417.0615094191
395029.015441126,-10458.0393871428,-61407.8835059572
395026.799293729,-10462.9284258709,-61398.7000580408
395024.581975706,-10467.816098893,-61389.5111647885
395022.363487119,-10472.7024052393,-61380.3168253179
395020.143828029,-10477.5873439397,-61371.1170387459
395017.922998497,-10482.4709140235,-61361.9118041883
395015.700998584,-10487.3531145195,-61352.7011207601
395013.477828351,-10492.2339444562,-61343.4849875754
395011.253487859,-10497.1134028612,-61334.2634037473
395009.02797717,-10501.9914887622,-61325.0363683881
395006.801296344,-10506.8682011858,-61315.8038806091
395004.573445444,-10511.7435391585,-61306.5659395206
395002.34442453,-10516.617501706,-61297.3225442319
395000.114233663,-10521.4900878539,-61288.0736938516
394997.882872906,-10526.3612966269,-61278.8193874875
394995.65034232,-10531.2311270495,-61269.5596242462
394993.416641967,-10536.0995781457,-61260.2944032334
394991.181771907,-10540.9666489387,-61251.0237235541
394988.945732204,-10545.8323384516,-61241.7475843121
394986.708522918,-10550.6966457066,-61232.4659846103
394984.470144112,-10555.5595697258,-61223.1789235509
394982.230595847,-10560.4211095304,-61213.8864002349
394979.989878185,-10565.2812641414,-61204.5884137624
394977.747991189,-10570.1400325791,-61195.2849632328
394975.50493492,-10574.9974138636,-61185.9760477443
394973.260709441,-10579.853407014,-61176.6616663942
394971.015314813,-10584.7080110494,-61167.341818279
394968.768751099,-10589.5612249881,-61158.0165024942
394966.521018361,-10594.4130478479,-61148.6857181343
394964.272116661,-10599.2634786463,-61139.349464293
394962.022046062,-10604.1125164001,-61130.0077400629
394959.770806626,-10608.9601601258,-61120.6605445358
394957.518398416,-10613.8064088391,-61111.3078768025
394955.264821495,-10618.6512615555,-61101.9497359529
394953.010075924,-10623.4947172898,-61092.5861210759
394950.754161766,-10628.3367750563,-61083.2170312595
394948.497079085,-10633.1774338688,-61073.8424655907
394946.238827943,-10638.0166927407,-61064.4624231554
394943.979408402,-10642.8545506846,-61055.076903039
394941.718820526,-10647.691006713,-61045.6859043255
394939.457064378,-10652.5260598376,-61036.2894260983
394937.19414002,-10657.3597090696,-61026.8874674396
394934.930047516,-10662.1919534199,-61017.4800274308
394932.664786928,-10667.0227918985,-61008.0671051522
394930.398358321,-10671.8522235154,-60998.6486996833
394928.130761756,-10676.6802472795,-60989.2248101025
394925.861997298,-10681.5068621997,-60979.7954354873
394923.59206501,-10686.3320672839,-60970.3605749143
394921.320964954,-10691.15586154,-60960.9202274589
394919.048697195,-10695.9782439749,-60951.4743921959
394916.775261797,-10700.7992135953,-60942.0230681988
394914.500658821,-10705.6187694072,-60932.5662545404
394912.224888333,-10710.4369104162,-60923.1039502924
394909.947950395,-10715.2536356273,-60913.6361545256
394907.669845072,-10720.068944045,-60904.1628663097
394905.390572428,-10724.8828346734,-60894.6840847137
394903.110132525,-10729.6953065159,-60885.1998088053
394900.828525429,-10734.5063585753,-60875.7100376516
394898.545751202,-10739.3159898543,-60866.2147703185
394896.261809909,-10744.1241993547,-60856.714005871
394893.976701615,-10748.9309860778,-60847.2077433731
394891.690426382,-10753.7363490244,-60837.6959818877
394889.402984276,-10758.5402871948,-60828.1787204769
394887.11437536,-10763.3427995887,-60818.6559582018
394884.824599699,-10768.1438852056,-60809.1276941225
394882.533657358,-10772.943543044,-60799.5939272983
394880.241548399,-10777.7417721021,-60790.0546567872
394877.948272889,-10782.5385713777,-60780.5098816464
394875.653830892,-10787.3339398677,-60770.9596009322
394873.358222471,-10792.1278765688,-60761.4038136997
394871.061447692,-10796.920380477,-60751.8425190031
394868.763506619,-10801.7114505878,-60742.2757158957
394866.464399318,-10806.5010858961,-60732.7034034297
394864.164125853,-10811.2892853964,-60723.1255806564
394861.862686288,-10816.0760480825,-60713.542246626
