386442.432972909,-13701.5317611608,-17464.1737230727
386437.810539214,-13694.049297521,-17431.1887222121
386433.187517521,-13686.5443668797,-17398.1765389721
386428.563908492,-13679.0168928265,-17365.1371132919
386423.93971279,-13671.4667985208,-17332.0703848635
386419.314931079,-13663.8940066881,-17298.9762931303
386414.689564024,-13656.2984396161,-17265.8547772853
386410.063612289,-13648.6800191517,-17232.70577627
386405.437076542,-13641.0386666983,-17199.529228773
386400.809957449,-13633.374303211,-17166.3250732286
386396.182255679,-13625.6868491938,-17133.0932478147
386391.5539719,-13617.9762246968,-17099.8336904525
386386.925106783,-13610.2423493114,-17066.5463388042
386382.295660997,-13602.4851421669,-17033.2311302718
386377.665635216,-13594.7045219282,-16999.8880019954
386373.03503011,-13586.9004067905,-16966.5168908524
386368.403846354,-13579.0727144761,-16933.1177334548
386363.772084621,-13571.2213622317,-16899.6904661491
386359.139745588,-13563.3462668231,-16866.2350250137
386354.50682993,-13555.4473445321,-16832.7513458576
386349.873338325,-13547.5245111531,-16799.2393642195
386345.23927145,-13539.5776819886,-16765.6990153654
386340.604629985,-13531.606771845,-16732.1302342874
386335.969414609,-13523.6116950297,-16698.5329557022
386331.333626005,-13515.5923653465,-16664.9071140496
386326.697264852,-13507.5486960908,-16631.2526434904
386322.060331836,-13499.480600047,-16597.5694779053
386317.422827639,-13491.3879894839,-16563.8575508934
386312.784752946,-13483.2707761492,-16530.1167957698
386308.146108444,-13475.1288712674,-16496.3471455648
386303.50689482,-13466.9621855343,-16462.5485330218
386298.867112761,-13458.7706291126,-16428.7208905957
386294.226762956,-13450.5541116282,-16394.8641504512
386289.585846097,-13442.3125421659,-16360.9782444617
386284.944362873,-13434.0458292638,-16327.0631042062
386280.302313977,-13425.7538809101,-16293.1186609692
386275.659700103,-13417.4366045386,-16259.1448457381
386271.016521945,-13409.0939070225,-16225.1415892013
386266.372780198,-13400.7256946721,-16191.1088217472
386261.728475559,-13392.3318732285,-16157.0464734618
386257.083608727,-13383.9123478592,-16122.9544741271
386252.438180399,-13375.467023154,-16088.8327532196
386247.792191276,-13366.9958031195,-16054.6812399081
386243.145642059,-13358.4985911742,-16020.499863052
386238.498533451,-13349.9752901443,-15986.2885511997
386233.850866155,-13341.4258022584,-15952.0472325867
386229.202640876,-13332.8500291417,-15917.7758351334
386224.55385832,-13324.2478718123,-15883.4742864437
386219.904519195,-13315.6192306754,-15849.1425138031
386215.254624208,-13306.9640055175,-15814.7804441761
386210.604174069,-13298.2820955026,-15780.3880042055
386205.95316949,-13289.5733991657,-15745.9651202096
386201.301611183,-13280.8378144079,-15711.5117181804
386196.64949986,-13272.0752384913,-15677.027723782
386191.996836238,-13263.2855680328,-15642.5130623483
386187.343621033,-13254.4686989993,-15607.9676588812
386182.689854961,-13245.6245267021,-15573.3914380488
386178.035538742,-13236.7529457904,-15538.7843241829
386173.380673096,-13227.8538502467,-15504.1462412774
386168.725258745,-13218.9271333807,-15469.4771129865
386164.069296412,-13209.9726878227,-15434.7768626219
386159.412786821,-13200.9904055189,-15400.0454131513
386154.755730698,-13191.9801777252,-15365.2826871965
386150.098128771,-13182.9418950001,-15330.4886070309
386145.439981769,-13173.8754472,-15295.6630945774
386140.781290421,-13164.7807234727,-15260.8060714069
386136.122055461,-13155.6576122502,-15225.9174587353
386131.462277621,-13146.506001244,-15190.9971774219
386126.801957636,-13137.3257774377,-15156.0451479676
386122.141096244,-13128.1168270805,-15121.0612905116
386117.479694181,-13118.8790356817,-15086.0455248305
386112.817752188,-13109.6122880028,-15050.9977703353
386108.155271007,-13100.3164680519,-15015.9179460692
386103.49225138,-13090.9914590769,-14980.805970706
386098.828694053,-13081.6371435578,-14945.6617625472
386094.164599771,-13072.2534032009,-14910.48523952
386089.499969283,-13062.8401189317,-14875.2763191751
386084.834803339,-13053.3971708869,-14840.0349186841
386080.169102691,-13043.9244384086,-14804.7609548378
386075.502868092,-13034.4218000365,-14769.4543440433
386070.836100299,-13024.8891335003,-14734.1150023218
386066.168800067,-13015.3263157134,-14698.7428453063
386061.500968156,-13005.7332227641,-14663.3377882396
386056.832605328,-12996.1097299092,-14627.8997459709
386052.163712345,-12986.4557115662,-14592.4286329549
386047.494289973,-12976.7710413048,-14556.9243632478
386042.824338977,-12967.0555918402,-14521.386850506
386038.153860129,-12957.3092350251,-14485.8160079833
386033.482854197,-12947.5318418404,-14450.2117485281
386028.811321957,-12937.7232823893,-14414.5739845814
386024.139264182,-12927.8834258872,-14378.9026281742
386019.466681651,-12918.0121406547,-14343.1975909246
386014.793575143,-12908.1092941091,-14307.458784036
386010.11994544,-12898.1747527549,-14271.6861182935
386005.445793325,-12888.208382177,-14235.8795040625
386000.771119587,-12878.2100470308,-14200.0388512852
385996.095925012,-12868.1796110335,-14164.1640694784
385991.420210394,-12858.1169369565,-14128.2550677309
385986.743976524,-12848.0218866145,-14092.3117547007
385982.067224198,-12837.8943208582,-14056.3340386124
385977.389954217,-12827.7340995645,-14020.3218272548
385972.712167379,-12817.5410816265,-13984.2750279774
385968.033864489,-12807.3151249457,-13948.1935476888
385963.355046353,-12797.0560864212,-13912.0772928531
385958.67571378,-12786.7638219402,-13875.9261694875
385953.995867581,-12776.4381863696,-13839.7400831595
385949.315508571,-12766.0790335439,-13803.5189389841
385944.634637566,-12755.6862162575,-13767.2626416211
385939.953255386,-12745.2595862534,-13730.9710952721
385935.271362854,-12734.7989942128,-13694.6442036776
385930.588960795,-12724.3042897461,-13658.2818701147
385925.906050039,-12713.7753213805,-13621.8839973932
385921.222631416,-12703.2119365514,-13585.4504878539
385916.538705761,-12692.6139815905,-13548.9812433648
385911.854273912,-12681.9813017148,-13512.4761653184
385907.169336711,-12671.313741017,-13475.935154629
385902.483895,-12660.6111424524,-13439.3581117294
385897.797949629,-12649.8733478294,-13402.7449365681
385893.111501447,-12639.1001977975,-13366.0955286064
385888.424551309,-12628.2915318349,-13329.4097868148
385883.737100072,-12617.4471882389,-13292.6876096709
385879.049148599,-12606.5670041114,-13255.9288951553
385874.360697753,-12595.6508153493,-13219.1335407493
385869.671748403,-12584.6984566312,-13182.3014434316
385864.982301421,-12573.7097614048,-13145.4324996746
385860.292357684,-12562.6845618759,-13108.5266054424
385855.601918071,-12551.622688994,-13071.5836561865
385850.910983466,-12540.5239724412,-13034.6035468432
385846.219554757,-12529.3882406181,-12997.5861718305
385841.527632836,-12518.2153206312,-12960.5314250444
385836.835218598,-12507.0050382801,-12923.4391998562
385832.142312944,-12495.7572180427,-12886.3093891086
385827.448916778,-12484.4716830636,-12849.1418851133
385822.755031009,-12473.1482551383,-12811.9365796468
385818.060656551,-12461.7867547008,-12774.6933639477
385813.365794321,-12450.3870008088,-12737.4121287131
385808.670445241,-12438.9488111292,-12700.0927640953
385803.97461024,-12427.4720019244,-12662.7351596984
385799.278290249,-12415.9563880362,-12625.3392045748
385794.581486204,-12404.401782873,-12587.9047872224
385789.884199049,-12392.8079983926,-12550.4317955801
385785.186429729,-12381.1748450883,-12512.9201170252
385780.488179196,-12369.5021319729,-12475.3696383699
385775.789448409,-12357.7896665629,-12437.7802458571
385771.09023833,-12346.0372548634,-12400.1518251579
385766.390549926,-12334.2447013506,-12362.4842613671
385761.690384173,-12322.411808957,-12324.7774390004
385756.989742049,-12310.5383790538,-12287.0312419905
385752.288624539,-12298.6242114344,-12249.2455536834
385747.587032635,-12286.6691042981,-12211.4202568353
385742.884967334,-12274.6728542313,-12173.5552336083
385738.182429639,-12262.6352561922,-12135.6503655676
385733.47942056,-12250.5561034907,-12097.7055336769
385728.775941113,-12238.4351877731,-12059.7206182955
385724.071992319,-12226.2722990012,-12021.6954991743
385719.36757521,-12214.0672254362,-11983.6300554519
385714.662690819,-12201.8197536186,-11945.5241656515
385709.957340191,-12189.5296683497,-11907.3777076765
385705.251524374,-12177.1967526729,-11869.1905588072
385700.545244426,-12164.8207878528,-11830.9625956967
385695.838501412,-12152.4015533577,-11792.6936943674
385691.131296402,-12139.9388268368,-11754.383730207
385686.423630476,-12127.432384103,-11716.032577965
385681.715504722,-12114.8819991094,-11677.6401117483
385677.006920234,-12102.2874439308,-11639.2062050179
385672.297878116,-12089.6484887408,-11600.7307305849
385667.588379479,-12076.9649017914,-11562.2135606065
385662.878425443,-12064.2364493911,-11523.6545665824
385658.168017136,-12051.4628958822,-11485.0536193502
385653.457155696,-12038.6440036194,-11446.4105890827
385648.745842268,-12025.7795329459,-11407.7253452827
385644.034078009,-12012.8692421719,-11368.99775678
385639.321864082,-11999.9128875493,-11330.2276917269
385634.609201661,-11986.9102232502,-11291.4150175946
385629.896091931,-11973.8610013407,-11252.5596011692
385625.182536085,-11960.7649717586,-11213.6613085473
385620.468535327,-11947.6218822865,-11174.7200051327
385615.75409087,-11934.4314785288,-11135.7355556319
385611.039203941,-11921.1935038845,-11096.7078240503
385606.323875773,-11907.9076995227,-11057.6366736882
385601.608107614,-11894.5738043552,-11018.5219671367
385596.891900721,-11881.1915550108,-10979.3635662739
385592.175256364,-11867.760685808,-10940.1613322607
385587.458175822,-11854.2809287273,-10900.9151255366
385582.740660389,-11840.752013384,-10861.6248058163
385578.022711369,-11827.173666999,-10822.290232085
385573.30433008,-11813.5456143716,-10782.9112625948
385568.585517851,-11799.8675778486,-10743.4877548604
385563.866276027,-11786.1392772969,-10704.0195656555
385559.146605963,-11772.3604300713,-10664.506551008
385554.426509028,-11758.530750986,-10624.9485661972
385549.705986608,-11744.6499522823,-10585.3454657482
385544.985040098,-11730.7177435985,-10545.6971034297
385540.263670913,-11716.7338319366,-10506.0033322482
385535.541880478,-11702.6979216319,-10466.2640044455
385530.819670235,-11688.6097143179,-10426.4789714938
385526.097041643,-11674.4689088953,-10386.6480840923
385521.373996175,-11660.275201496,-10346.7711921625
385516.650535319,-11646.0282854509,-10306.8481448452
385511.926660581,-11631.7278512527,-10266.8787904958
385507.202373484,-11617.3735865229,-10226.862976681
385502.477675568,-11602.9651759735,-10186.8005501742
385497.75256839,-11588.5023013723,-10146.6913569524
385493.027053524,-11573.9846415044,-10106.5352421918
385488.301132564,-11559.4118721357,-10066.3320502642
385483.574807123,-11544.7836659732,-10026.0816247332
385478.848078832,-11530.0996926276,-9985.78380835043
385474.120949341,-11515.3596185723,-9945.4384430516
385469.393420322,-11500.5631071046,-9905.04536995326
385464.665493465,-11485.7098183036,-9864.60442934856
385459.937170483,-11470.7994089897,-9824.1154607042
385455.20845311,-11455.831532682,-9783.57830265626
385450.4793431,-11440.8058395552,-9742.99279300722
385445.749842232,-11425.7219763971,-9702.35876872192
385441.019952306,-11410.579586563,-9661.67606592456
385436.289675147,-11395.3783099321,-9620.94451989496
385431.559012602,-11380.1177828603,-9580.16396506544
385426.827966543,-11364.7976381358,-9539.3342350174
385422.096538868,-11349.4175049293,-9498.45516247807
385417.364731499,-11333.9770087488,-9457.52657931751
385412.632546387,-11318.4757713883,-9416.54831654523
385407.899985505,-11302.9134108802,-9375.52020430751
385403.167050859,-11287.2895414433,-9334.44207188403
385398.433744478,-11271.6037734328,-9293.31374768545
385393.700068423,-11255.8557132872,-9252.13505925013
385388.966024782,-11240.044963476,-9210.90583324192
385384.231615675,-11224.1711224456,-9169.62589544706
385379.496843252,-11208.2337845636,-9128.29507077206
385374.761709694,-11192.2325400651,-9086.91318324101
385370.026217213,-11176.1669749934,-9045.48005599336
385365.290368057,-11160.0366711447,-9003.99551128179
385360.554164505,-11143.8412060076,-8962.45937046987
385355.817608871,-11127.5801527048,-8920.87145403047
385351.080703505,-11111.2530799313,-8879.23158154347
385346.343450792,-11094.8595518934,-8837.53957169449
385341.605853155,-11078.3991282456,-8795.79524227292
385336.867913055,-11061.8713640261,-8753.99841017077
385332.12963299,-11045.2758095933,-8712.14889138127
385327.391015499,-11028.6120105575,-8670.24650099767
385322.652063161,-11011.8795077152,-8628.29105321258
385317.912778598,-10995.0778369799,-8586.28236131673
385313.173164472,-10978.2065293118,-8544.22023769883
385308.433223491,-10961.2651106484,-8502.10449384477
385303.692958407,-10944.2531018297,-8459.93494033764
385298.952372016,-10927.1700185274,-8417.71138685768
385294.211467163,-10910.0153711677,-8375.43364218224
385289.470246739,-10892.7886648561,-8333.1015141866
385284.728713687,-10875.4893993001,-8290.7148098442
385279.986870997,-10858.1170687287,-8248.27333522784
385275.244721712,-10840.6711618138,-8205.77689551067
385270.50226893,-10823.1511615864,-8163.22529496751
385265.759515798,-10805.5565453543,-8120.61833697681
385261.016465524,-10787.886784617,-8077.95582402223
385256.273121368,-10770.141344978,-8035.23755769519
385251.529486652,-10752.3196860583,-7992.46333869732
385246.785564755,-10734.4212614051,-7949.63296684321
385242.04135912,-10716.4455184008,-7906.74624106394
385237.296873249,-10698.3918981704,-7863.80295941029
385232.552110711,-10680.2598354849,-7820.80291905683
385227.807075141,-10662.0487586665,-7777.74591630634
385223.061770238,-10643.7580894885,-7734.63174659415
385218.316199775,-10625.3872430748,-7691.46020449364
385213.570367593,-10606.9356277991,-7648.23108372148
385208.824277607,-10588.4026451784,-7604.94417714361
385204.077933804,-10569.7876897678,-7561.59927678191
385199.331340252,-10551.0901490526,-7518.19617382074
385194.584501094,-10532.3094033359,-7474.73465861453
385189.837420555,-10513.4448256279,-7431.21452069581
385185.090102941,-10494.4957815301,-7387.63554878333
385180.342552645,-10475.4616291179,-7343.9975307913
385175.594774144,-10456.3417188219,-7300.30025383903
385170.846772007,-10437.1353933061,-7256.54350426084
385166.098550893,-10417.8419873427,-7212.72706761714
385161.350115553,-10398.4608276869,-7168.85072870584
385156.601470839,-10378.9912329471,-7124.91427157435
385151.852621697,-10359.4325134525,-7080.91747953266
385147.103573176,-10339.7839711203,-7036.86013516682
385142.35433043,-10320.0448993172,-6992.74202035317
385137.604898719,-10300.2145827201,-6948.56291627376
385132.855283412,-10280.2922971738,-6904.32260343216
385128.105489991,-10260.2773095449,-6860.02086167018
385123.355524055,-10240.1688775735,-6815.65747018582
385118.605391318,-10219.9662497214,-6771.23220755189
385113.855097619,-10199.6686650183,-6726.74485173539
385109.104648921,-10179.2753529025,-6682.19518011836
385104.354051315,-10158.7855330607,-6637.5829695196
385099.603311024,-10138.1984152641,-6592.90799621715
385094.852434406,-10117.5131991986,-6548.17003597229
385090.101427961,-10096.7290742952,-6503.36886405478
385085.350298327,-10075.8452195543,-6458.5042552688
385080.599052293,-10054.8608033671,-6413.57598398067
