391249.741121464,15183.9785524501,-44681.3218173094
391253.382915124,15181.9373585925,-44698.7168894606
391257.02368391,15179.8926854959,-44716.1039800561
391260.663427629,15177.8445362174,-44733.4830931234
391264.302146088,15175.7929138099,-44750.8542326839
391267.939839091,15173.7378213218,-44768.2174027534
391271.576506446,15171.679261797,-44785.5726073415
391275.212147959,15169.6172382752,-44802.9198504522
391278.846763437,15167.5517537917,-44820.2591360833
391282.480352687,15165.4828113771,-44837.590468227
391286.112915517,15163.4104140579,-44854.9138508694
391289.744451735,15161.3345648562,-44872.2292879909
391293.374961146,15159.2552667896,-44889.536783566
391297.00444356,15157.1725228716,-44906.8363415633
391300.632898785,15155.0863361111,-44924.1279659457
391304.260326628,15152.9967095128,-44941.4116606702
391307.886726898,15150.9036460771,-44958.687429688
391311.512099404,15148.8071488001,-44975.9552769446
391315.136443954,15146.7072206736,-44993.2152063798
391318.759760357,15144.6038646852,-45010.4672219274
391322.382048423,15142.497083818,-45027.7113275157
391326.003307961,15140.3868810511,-45044.9475270671
391329.62353878,15138.2732593591,-45062.1758244982
391333.242740689,15136.1562217124,-45079.3962237201
391336.8609135,15134.0357710773,-45096.608728638
391340.478057022,15131.9119104158,-45113.8133431516
391344.094171064,15129.7846426855,-45131.0100711546
391347.709255438,15127.6539708402,-45148.1989165352
391351.323309955,15125.5198978291,-45165.3798831762
391354.936334424,15123.3824265975,-45182.5529749545
391358.548328657,15121.2415600865,-45199.7181957412
391362.159292466,15119.0973012327,-45216.8755494022
391365.76922566,15116.949652969,-45234.0250397974
391369.378128053,15114.7986182237,-45251.1666707811
391372.985999456,15112.6441999212,-45268.3004462023
391376.59283968,15110.4864009819,-45285.4263699042
391380.198648538,15108.3252243217,-45302.5444457243
391383.803425842,15106.1606728528,-45319.6546774948
391387.407171404,15103.9927494829,-45336.7570690423
391391.009885037,15101.821457116,-45353.8516241877
391394.611566554,15099.6467986517,-45370.9383467465
391398.212215768,15097.4687769858,-45388.0172405289
391401.811832492,15095.2873950098,-45405.0883093391
391405.41041654,15093.1026556112,-45422.1515569761
391409.007967724,15090.9145616734,-45439.2069872333
391412.604485859,15088.7231160759,-45456.2546038988
391416.199970759,15086.528321694,-45473.2944107549
391419.794422237,15084.3301813991,-45490.3264115788
391423.387840108,15082.1286980586,-45507.350610142
391426.980224187,15079.9238745358,-45524.3670102107
391430.571574287,15077.7157136901,-45541.3756155457
391434.161890224,15075.504218377,-45558.3764299023
391437.751171813,15073.2893914477,-45575.3694570304
391441.339418869,15071.0712357498,-45592.3547006746
391444.926631207,15068.8497541265,-45609.332164574
391448.512808643,15066.6249494176,-45626.3018524624
391452.097950992,15064.3968244585,-45643.2637680681
391455.682058071,15062.1653820808,-45660.2179151142
391459.265129695,15059.9306251123,-45677.1642973183
391462.84716568,15057.6925563768,-45694.1029183929
391466.428165844,15055.451178694,-45711.0337820449
391470.008130002,15053.2064948802,-45727.9568919763
391473.587057972,15050.9585077473,-45744.8722518833
391477.16494957,15048.7072201037,-45761.7798654572
391480.741804613,15046.4526347536,-45778.6797363838
391484.317622919,15044.1947544975,-45795.5718683436
391487.892404306,15041.933582132,-45812.4562650122
391491.46614859,15039.6691204499,-45829.3329300594
391495.03885559,15037.4013722402,-45846.20186715
391498.610525123,15035.1303402878,-45863.0630799438
391502.181157008,15032.8560273742,-45879.9165720949
391505.750751064,15030.5784362768,-45896.7623472527
391509.319307108,15028.2975697692,-45913.600409061
391512.88682496,15026.0134306215,-45930.4307611588
391516.453304438,15023.7260215996,-45947.2534071795
391520.018745361,15021.435345466,-45964.0683507517
391523.583147549,15019.141404979,-45980.8755954984
391527.146510821,15016.8442028934,-45997.6751450379
391530.708834997,15014.5437419604,-46014.4670029831
391534.270119896,15012.2400249271,-46031.2511729418
391537.830365338,15009.933054537,-46048.0276585165
391541.389571144,15007.62283353,-46064.796463305
391544.947737133,15005.3093646421,-46081.5575908997
391548.504863126,15002.9926506057,-46098.311044888
391552.060948944,15000.6726941496,-46115.0568288522
391555.615994407,14998.3494979987,-46131.7949463696
391559.169999337,14996.0230648742,-46148.5254010123
391562.722963554,14993.6933974938,-46165.2481963473
391566.27488688,14991.3604985712,-46181.9633359368
391569.825769136,14989.0243708169,-46198.6708233378
391573.375610145,14986.6850169375,-46215.3706621022
391576.924409727,14984.3424396357,-46232.062855777
391580.472167705,14981.9966416109,-46248.747407904
391584.018883901,14979.6476255589,-46265.4243220202
391587.564558138,14977.2953941716,-46282.0936016577
391591.109190237,14974.9399501375,-46298.7552503434
391594.652780021,14972.5812961415,-46315.4092715994
391598.195327314,14970.2194348649,-46332.0556689427
391601.736831939,14967.8543689851,-46348.6944458855
391605.277293717,14965.4861011762,-46365.3256059347
391608.816712474,14963.1146341088,-46381.9491525928
391612.355088032,14960.7399704496,-46398.5650893569
391615.892420216,14958.362112862,-46415.1734197193
391619.428708848,14955.9810640058,-46431.7741471676
391622.963953753,14953.5968265372,-46448.3672751843
391626.498154756,14951.2094031088,-46464.952807247
391630.03131168,14948.8187963699,-46481.5307468287
391633.56342435,14946.4250089662,-46498.1010973972
391637.094492591,14944.0280435397,-46514.6638624157
391640.624516228,14941.627902729,-46531.2190453423
391644.153495086,14939.2245891693,-46547.7666496304
391647.681428989,14936.8181054921,-46564.3066787286
391651.208317764,14934.4084543255,-46580.8391360805
391654.734161236,14931.9956382943,-46597.364025125
391658.25895923,14929.5796600196,-46613.8813492962
391661.782711573,14927.160522119,-46630.3911120234
391665.305418091,14924.7382272068,-46646.893316731
391668.827078609,14922.3127778938,-46663.3879668388
391672.347692954,14919.8841767875,-46679.8750657617
391675.867260953,14917.4524264918,-46696.3546169099
391679.385782433,14915.0175296071,-46712.826623689
391682.903257219,14912.5794887307,-46729.2910894995
391686.41968514,14910.138306456,-46745.7480177374
391689.935066023,14907.6939853735,-46762.1974117939
391693.449399694,14905.2465280699,-46778.6392750555
391696.962685982,14902.7959371287,-46795.0736109039
391700.474924714,14900.34221513,-46811.5004227163
391703.986115719,14897.8853646506,-46827.9197138649
391707.496258823,14895.4253882637,-46844.3314877174
391711.005353855,14892.9622885394,-46860.7357476371
391714.513400644,14890.4960680443,-46877.1324969821
391718.020399018,14888.0267293419,-46893.5217391062
391721.526348806,14885.5542749919,-46909.9034773586
391725.031249837,14883.0787075512,-46926.2777150836
391728.53510194,14880.6000295727,-46942.6444556209
391732.037904943,14878.1182436067,-46959.0037023056
391735.539658676,14875.6333521997,-46975.3554584685
391739.04036297,14873.1453578951,-46991.6997274353
391742.540017652,14870.654263233,-47008.0365125273
391746.038622554,14868.16007075,-47024.3658170612
391749.536177505,14865.6627829797,-47040.6876443492
391753.032682336,14863.1624024524,-47057.0019976989
391756.528136876,14860.658931695,-47073.3088804134
391760.022540957,14858.1523732311,-47089.6082957911
391763.515894408,14855.6427295814,-47105.9002471259
391767.008197061,14853.1300032628,-47122.1847377072
391770.499448746,14850.6141967893,-47138.4617708198
391773.989649295,14848.0953126716,-47154.7313497439
391777.478798539,14845.5733534173,-47170.9934777555
391780.96689631,14843.0483215304,-47187.2481581257
391784.453942438,14840.5202195121,-47203.4953941213
391787.939936757,14837.9890498602,-47219.7351890045
391791.424879097,14835.4548150693,-47235.9675460333
391794.908769291,14832.9175176308,-47252.1924684608
391798.391607171,14830.3771600331,-47268.4099595361
391801.87339257,14827.8337447612,-47284.6200225035
391805.354125319,14825.2872742971,-47300.822660603
391808.833805252,14822.7377511194,-47317.0178770702
391812.312432202,14820.1851777037,-47333.205675136
391815.790006002,14817.6295565224,-47349.3860580271
391819.266526484,14815.0708900447,-47365.5590289657
391822.741993483,14812.5091807369,-47381.7245911698
391826.216406832,14809.9444310618,-47397.8827478525
391829.689766364,14807.3766434793,-47414.033502223
391833.162071913,14804.8058204461,-47430.1768574858
391836.633323313,14802.231964416,-47446.3128168413
391840.103520399,14799.6550778394,-47462.4413834853
391843.572663005,14797.0751631638,-47478.5625606094
391847.040750965,14794.4922228336,-47494.6763514008
391850.507784113,14791.9062592899,-47510.7827590423
391853.973762285,14789.3172749709,-47526.8817867123
391857.438685316,14786.7252723116,-47542.973437585
391860.90255304,14784.1302537442,-47559.0577148302
391864.365365293,14781.5322216974,-47575.1346216135
391867.82712191,14778.9311785973,-47591.2041610959
391871.287822727,14776.3271268665,-47607.2663364343
391874.74746758,14773.720068925,-47623.3211507814
391878.206056304,14771.1100071894,-47639.3686072854
391881.663588735,14768.4969440737,-47655.4087090904
391885.12006471,14765.8808819884,-47671.4414593363
391888.575484065,14763.2618233412,-47687.4668611585
391892.029846636,14760.639770537,-47703.4849176883
391895.483152261,14758.0147259772,-47719.4956320528
391898.935400775,14755.3866920606,-47735.4990073745
391902.386592016,14752.7556711828,-47751.4950467722
391905.836725821,14750.1216657366,-47767.48375336
391909.285802027,14747.4846781117,-47783.4651302481
391912.733820471,14744.8447106946,-47799.4391805423
391916.180780992,14742.2017658693,-47815.4059073442
391919.626683427,14739.5558460164,-47831.3653137514
391923.071527613,14736.906953514,-47847.3174028572
391926.51531339,14734.2550907369,-47863.2621777507
391929.958040594,14731.600260057,-47879.1996415169
391933.399709064,14728.9424638435,-47895.1297972365
391936.84031864,14726.2817044623,-47911.0526479863
391940.279869158,14723.6179842767,-47926.9681968386
391943.718360459,14720.9513056468,-47942.8764468618
391947.155792382,14718.28167093,-47958.7774011201
391950.592164764,14715.6090824807,-47974.6710626736
391954.027477446,14712.9335426504,-47990.5574345781
391957.461730267,14710.2550537877,-48006.4365198855
391960.894923066,14707.5736182383,-48022.3083216435
391964.327055684,14704.8892383451,-48038.1728428957
391967.758127959,14702.2019164481,-48054.0300866817
391971.188139733,14699.5116548843,-48069.8800560369
391974.617090845,14696.8184559881,-48085.7227539929
391978.044981135,14694.1223220908,-48101.5581835768
391981.471810444,14691.423255521,-48117.386347812
391984.897578613,14688.7212586042,-48133.2072497176
391988.322285482,14686.0163336632,-48149.0208923087
391991.745930893,14683.3084830182,-48164.8272785965
391995.168514686,14680.5977089861,-48180.626411588
391998.590036702,14677.8840138814,-48196.4182942862
392002.010496783,14675.1674000155,-48212.2029296901
392005.42989477,14672.4478696972,-48227.9803207946
392008.848230506,14669.7254252322,-48243.7504705909
392012.265503831,14667.0000689238,-48259.513382066
392015.681714588,14664.2718030723,-48275.2690582028
392019.096862619,14661.5406299751,-48291.0175019805
392022.510947766,14658.806551927,-48306.7587163741
392025.923969872,14656.0695712199,-48322.4927043546
392029.335928778,14653.329690143,-48338.2194688892
392032.746824329,14650.5869109826,-48353.939012941
392036.156656366,14647.8412360223,-48369.6513394692
392039.565424732,14645.0926675431,-48385.3564514292
392042.973129272,14642.341207823,-48401.0543517721
392046.379769827,14639.5868591373,-48416.7450434453
392049.785346242,14636.8296237588,-48432.4285293923
392053.18985836,14634.0695039574,-48448.1048125527
392056.593306025,14631.3065020002,-48463.7738958622
392059.99568908,14628.5406201517,-48479.4357822526
392063.39700737,14625.7718606736,-48495.0904746517
392066.797260739,14623.000225825,-48510.7379759836
392070.196449031,14620.2257178621,-48526.3782891682
392073.59457209,14617.4483390387,-48542.0114171218
392076.991629762,14614.6680916054,-48557.6373627566
392080.387621891,14611.8849778106,-48573.2561289814
392083.782548321,14609.0989998999,-48588.8677187006
392087.176408899,14606.3101601159,-48604.4721348149
392090.569203468,14603.518460699,-48620.0693802214
392093.960931875,14600.7239038866,-48635.659457813
392097.351593965,14597.9264919136,-48651.2423704791
392100.741189583,14595.1262270121,-48666.8181211052
392104.129718576,14592.3231114118,-48682.3867125729
392107.517180789,14589.5171473396,-48697.9481477602
392110.903576067,14586.7083370197,-48713.5024295409
392114.288904259,14583.8966826736,-48729.0495607855
392117.673165209,14581.0821865204,-48744.5895443602
392121.056358764,14578.2648507764,-48760.1223831278
392124.438484772,14575.4446776553,-48775.6480799472
392127.819543077,14572.6216693683,-48791.1666376735
392131.199533529,14569.7958281238,-48806.6780591579
392134.578455973,14566.9671561277,-48822.1823472482
392137.956310257,14564.1356555833,-48837.6795047881
392141.333096228,14561.3013286912,-48853.1695346178
392144.708813734,14558.4641776497,-48868.6524395736
392148.083462622,14555.6242046543,-48884.1282224883
392151.45704274,14552.7814118979,-48899.5968861907
392154.829553937,14549.935801571,-48915.0584335062
392158.200996059,14547.0873758613,-48930.5128672563
392161.571368955,14544.236136954,-48945.9601902586
392164.940672475,14541.3820870318,-48961.4004053273
392168.308906465,14538.5252282749,-48976.8335152727
392171.676070775,14535.6655628608,-48992.2595229017
392175.042165253,14532.8030929644,-49007.6784310173
392178.407189749,14529.9378207584,-49023.0902424186
392181.771144111,14527.0697484127,-49038.4949599016
392185.134028188,14524.1988780946,-49053.8925862581
392188.495841831,14521.3252119691,-49069.2831242766
392191.856584888,14518.4487521986,-49084.6665767419
392195.216257209,14515.5695009431,-49100.0429464351
392198.574858644,14512.6874603598,-49115.4122361336
392201.932389042,14509.8026326038,-49130.7744486114
392205.288848255,14506.9150198272,-49146.1295866386
392208.644236131,14504.0246241799,-49161.4776529819
392211.998552521,14501.1314478094,-49176.818650404
392215.351797276,14498.2354928605,-49192.1525816646
392218.703970246,14495.3367614757,-49207.4794495194
392222.055071282,14492.4352557948,-49222.7992567204
392225.405100234,14489.5309779554,-49238.1120060164
392228.754056955,14486.6239300924,-49253.4177001522
392232.101941295,14483.7141143383,-49268.7163418694
392235.448753104,14480.8015328234,-49284.0079339059
392238.794492236,14477.8861876752,-49299.2924789961
