394277.685705323,-11917.955055817,-58259.138070275
394275.106041079,-11922.3659596609,-58248.2002029226
394272.525228182,-11926.7751661968,-58237.2565633894
394269.943266713,-11931.1826742631,-58226.3071504496
394267.360156753,-11935.5884826971,-58215.351962876
394264.77589838,-11939.9925903357,-58204.3909994402
394262.190491677,-11944.3949960148,-58193.4242589124
394259.603936724,-11948.7956985697,-58182.4517400615
394257.0162336,-11953.1946968346,-58171.473441655
394254.427382388,-11957.5919896433,-58160.4893624592
394251.837383167,-11961.9875758286,-58149.4995012391
394249.246236019,-11966.3814542227,-58138.5038567582
394246.653941024,-11970.773623657,-58127.502427779
394244.060498263,-11975.1640829619,-58116.4952130623
394241.465907817,-11979.5528309674,-58105.4822113678
394238.870169769,-11983.9398665024,-58094.4634214538
394236.273284197,-11988.3251883951,-58083.4388420773
394233.675251185,-11992.7087954731,-58072.4084719937
394231.076070813,-11997.0906865629,-58061.3723099575
394228.475743163,-12001.4708604906,-58050.3303547215
394225.874268315,-12005.8493160811,-58039.2826050373
394223.271646353,-12010.2260521589,-58028.2290596552
394220.667877356,-12014.6010675475,-58017.169717324
394218.062961408,-12018.9743610696,-58006.1045767914
394215.456898589,-12023.3459315474,-57995.0336368036
394212.849688982,-12027.7157778019,-57983.9568961054
394210.241332668,-12032.0838986536,-57972.8743534404
394207.631829729,-12036.4502929222,-57961.7860075509
394205.021180248,-12040.8149594266,-57950.6918571776
394202.409384307,-12045.1778969848,-57939.59190106
394199.796441987,-12049.539104414,-57928.4861379361
394197.182353371,-12053.8985805306,-57917.3745665428
394194.567118541,-12058.2563241504,-57906.2571856155
394191.950737581,-12062.6123340883,-57895.1339938882
394189.333210571,-12066.9666091583,-57884.0049900936
394186.714537595,-12071.3191481737,-57872.8701729631
394184.094718735,-12075.669949947,-57861.7295412266
394181.473754075,-12080.0190132899,-57850.5830936127
394178.851643696,-12084.3663370133,-57839.4308288484
394176.228387682,-12088.7119199271,-57828.2727456598
394173.603986115,-12093.0557608407,-57817.1088427711
394170.978439079,-12097.3978585624,-57805.9391189054
394168.351746657,-12101.7382119,-57794.7635727845
394165.723908931,-12106.0768196603,-57783.5822031285
394163.094925985,-12110.4136806493,-57772.3950086565
394160.464797903,-12114.7487936722,-57761.201988086
394157.833524767,-12119.0821575334,-57750.0031401331
394155.201106661,-12123.4137710366,-57738.7984635127
394152.567543668,-12127.7436329846,-57727.5879569382
394149.932835873,-12132.0717421794,-57716.3716191216
394147.296983358,-12136.3980974222,-57705.1494487735
394144.659986207,-12140.7226975132,-57693.9214446032
394142.021844505,-12145.0455412519,-57682.6876053183
394139.382558334,-12149.366627437,-57671.4479296253
394136.74212778,-12153.6859548666,-57660.2024162294
394134.100552925,-12158.0035223375,-57648.9510638343
394131.457833855,-12162.3193286462,-57637.693871142
394128.813970653,-12166.6333725879,-57626.4308368536
394126.168963403,-12170.9456529572,-57615.1619596684
394123.52281219,-12175.256168548,-57603.8872382843
394120.875517098,-12179.564918153,-57592.6066713981
394118.227078211,-12183.8719005644,-57581.3202577048
394115.577495615,-12188.1771145734,-57570.0279958982
394112.926769394,-12192.4805589705,-57558.7298846707
394110.274899631,-12196.7822325452,-57547.4259227132
394107.621886413,-12201.0821340862,-57536.1161087152
394104.967729824,-12205.3802623815,-57524.8004413648
394102.312429949,-12209.6766162182,-57513.4789193487
394099.655986872,-12213.9711943825,-57502.1515413521
394096.99840068,-12218.2639956599,-57490.818306059
394094.339671456,-12222.5550188349,-57479.4792121518
394091.679799287,-12226.8442626912,-57468.1342583114
394089.018784257,-12231.1317260118,-57456.7834432175
394086.356626451,-12235.4174075786,-57445.4267655479
394083.693325956,-12239.7013061728,-57434.0642239795
394081.028882857,-12243.9834205748,-57422.6958171876
394078.363297239,-12248.263749564,-57411.321543846
394075.696569188,-12252.5422919192,-57399.9414026271
394073.028698789,-12256.819046418,-57388.5553922018
394070.359686129,-12261.0940118375,-57377.1635112396
394067.689531294,-12265.3671869537,-57365.7657584086
394065.018234368,-12269.6385705417,-57354.3621323752
394062.345795439,-12273.908161376,-57342.9526318048
394059.672214592,-12278.17595823,-57331.5372553608
394056.997491914,-12282.4419598764,-57320.1160017055
394054.321627491,-12286.7061650868,-57308.6888694998
394051.644621409,-12290.9685726324,-57297.2558574028
394048.966473754,-12295.229181283,-57285.8169640725
394046.287184613,-12299.4879898078,-57274.3721881652
394043.606754073,-12303.7449969753,-57262.921528336
394040.92518222,-12308.0002015529,-57251.4649832382
394038.242469141,-12312.2536023071,-57240.002551524
394035.558614923,-12316.5051980038,-57228.5342318439
394032.873619652,-12320.7549874078,-57217.060022847
394030.187483416,-12325.002969283,-57205.5799231808
394027.500206302,-12329.2491423924,-57194.0939314914
394024.811788395,-12333.4935054984,-57182.6020464235
394022.122229785,-12337.7360573623,-57171.1042666204
394019.431530558,-12341.9767967446,-57159.6005907239
394016.7396908,-12346.2157224048,-57148.091017374
394014.046710601,-12350.4528331017,-57136.5755452095
394011.352590047,-12354.6881275931,-57125.0541728678
394008.657329225,-12358.921604636,-57113.5268989844
394005.960928224,-12363.1532629863,-57101.9937221938
394003.263387131,-12367.3831013991,-57090.4546411285
394000.564706034,-12371.6111186289,-57078.90965442
393997.86488502,-12375.8373134289,-57067.3587606979
393995.163924178,-12380.0616845516,-57055.8019585906
393992.461823596,-12384.2842307487,-57044.2392467249
393989.758583362,-12388.5049507709,-57032.6706237259
393987.054203563,-12392.7238433679,-57021.0960882175
393984.348684288,-12396.9409072887,-57009.5156388221
393981.642025626,-12401.1561412814,-56997.9292741605
393978.934227665,-12405.3695440932,-56986.3369928518
393976.225290493,-12409.5811144702,-56974.738793514
393973.515214199,-12413.7908511577,-56963.134674763
393970.803998871,-12417.9987529001,-56951.5246352138
393968.091644599,-12422.2048184411,-56939.9086734795
393965.378151471,-12426.4090465232,-56928.286788172
393962.663519575,-12430.6114358881,-56916.6589779014
393959.947749001,-12434.8119852766,-56905.0252412764
393957.230839839,-12439.0106934287,-56893.3855769041
393954.512792176,-12443.2075590832,-56881.7399833901
393951.793606102,-12447.4025809783,-56870.0884593385
393949.073281707,-12451.595757851,-56858.4310033518
393946.351819079,-12455.7870884376,-56846.767614031
393943.629218309,-12459.9765714734,-56835.0982899756
393940.905479485,-12464.1642056927,-56823.4230297834
393938.180602697,-12468.3499898291,-56811.7418320509
393935.454588035,-12472.533922615,-56800.054695373
393932.727435589,-12476.7160027821,-56788.3616183429
393929.999145448,-12480.8962290612,-56776.6625995525
393927.269717702,-12485.074600182,-56764.9576375919
393924.539152442,-12489.2511148734,-56753.24673105
393921.807449757,-12493.4257718634,-56741.5298785138
393919.074609737,-12497.5985698789,-56729.807078569
393916.340632473,-12501.7695076459,-56718.0783297994
393913.605518055,-12505.9385838896,-56706.3436307876
393910.869266573,-12510.1057973343,-56694.6029801145
393908.131878118,-12514.2711467032,-56682.8563763596
393905.39335278,-12518.4346307186,-56671.1038181006
393902.65369065,-12522.5962481019,-56659.3453039138
393899.912891818,-12526.7559975736,-56647.5808323738
393897.170956376,-12530.9138778531,-56635.8104020538
393894.427884414,-12535.0698876591,-56624.0340115251
393891.683676022,-12539.224025709,-56612.2516593577
393888.938331293,-12543.3762907196,-56600.46334412
393886.191850317,-12547.5266814065,-56588.6690643788
393883.444233186,-12551.6751964846,-56576.8688186992
393880.695479989,-12555.8218346676,-56565.0626056448
393877.94559082,-12559.9665946685,-56553.2504237777
393875.194565769,-12564.109475199,-56541.4322716584
393872.442404928,-12568.2504749703,-56529.6081478457
393869.689108388,-12572.3895926923,-56517.778050897
393866.93467624,-12576.5268270741,-56505.941979368
393864.179108578,-12580.6621768239,-56494.0999318127
393861.422405492,-12584.7956406486,-56482.2519067836
393858.664567075,-12588.9272172544,-56470.3979028316
393855.905593417,-12593.0569053467,-56458.5379185061
393853.145484613,-12597.1847036296,-56446.6719523548
393850.384240752,-12601.3106108064,-56434.8000029238
393847.621861929,-12605.4346255794,-56422.9220687576
393844.858348234,-12609.55674665,-56411.0381483991
393842.093699761,-12613.6769727185,-56399.1482403896
393839.327916601,-12617.7953024842,-56387.2523432687
393836.560998848,-12621.9117346456,-56375.3504555745
393833.792946595,-12626.0262679001,-56363.4425758433
393831.023759932,-12630.1389009442,-56351.5287026099
393828.253438955,-12634.2496324732,-56339.6088344075
393825.481983754,-12638.3584611817,-56327.6829697676
393822.709394424,-12642.4653857633,-56315.7511072201
393819.935671057,-12646.5704049103,-56303.8132452934
393817.160813747,-12650.6735173145,-56291.8693825141
393814.384822586,-12654.7747216663,-56279.9195174073
393811.607697669,-12658.8740166554,-56267.9636484965
393808.829439087,-12662.9714009704,-56256.0017743034
393806.050046935,-12667.0668732988,-56244.033893348
393803.269521307,-12671.1604323272,-56232.0600041489
393800.487862295,-12675.2520767412,-56220.080105223
393797.705069993,-12679.3418052255,-56208.0941950854
393794.921144496,-12683.4296164636,-56196.1022722498
393792.136085897,-12687.5155091383,-56184.1043352281
393789.349894291,-12691.599481931,-56172.1003825305
393786.56256977,-12695.6815335225,-56160.0904126657
393783.774112429,-12699.7616625922,-56148.0744241405
393780.984522363,-12703.8398678188,-56136.0524154602
393778.193799665,-12707.9161478798,-56124.0243851284
393775.401944431,-12711.9905014518,-56111.9903316471
393772.608956754,-12716.0629272104,-56099.9502535165
393769.814836728,-12720.1334238301,-56087.9041492352
393767.019584449,-12724.2019899844,-56075.8520173001
393764.223200012,-12728.2686243459,-56063.7938562066
393761.42568351,-12732.3333255861,-56051.7296644482
393758.627035039,-12736.3960923754,-56039.6594405169
393755.827254694,-12740.4569233835,-56027.5831829029
393753.02634257,-12744.5158172788,-56015.500890095
393750.224298762,-12748.5727727286,-56003.4125605798
393747.421123364,-12752.6277883994,-55991.3181928425
393744.616816473,-12756.6808629565,-55979.2177853667
393741.811378184,-12760.7319950643,-55967.1113366343
393739.004808592,-12764.7811833862,-55954.9988451253
393736.197107792,-12768.8284265843,-55942.8803093184
393733.38827588,-12772.8737233201,-55930.7557276901
393730.578312953,-12776.9170722537,-55918.6250987156
393727.767219105,-12780.9584720442,-55906.488420868
393724.954994433,-12784.9979213498,-55894.3456926192
393722.141639032,-12789.0354188276,-55882.1969124388
393719.327152999,-12793.0709631336,-55870.0420787952
393716.51153643,-12797.1045529228,-55857.8811901548
393713.69478942,-12801.1361868492,-55845.7142449823
393710.876912067,-12805.1658635658,-55833.5412417409
393708.057904465,-12809.1935817243,-55821.3621788918
393705.237766713,-12813.2193399756,-55809.1770548948
393702.416498907,-12817.2431369696,-55796.9858682077
393699.594101142,-12821.264971355,-55784.7886172868
393696.770573517,-12825.2848417794,-55772.5853005866
393693.945916127,-12829.3027468895,-55760.3759165596
393691.120129069,-12833.3186853308,-55748.1604636569
393688.293212441,-12837.3326557478,-55735.9389403277
393685.465166339,-12841.3446567839,-55723.7113450197
393682.635990862,-12845.3546870816,-55711.4776761786
393679.805686104,-12849.3627452821,-55699.2379322486
393676.974252166,-12853.3688300257,-55686.9921116718
393674.141689142,-12857.3729399516,-55674.7402128889
393671.307997132,-12861.3750736977,-55662.4822343386
393668.473176232,-12865.3752299013,-55650.2181744579
393665.637226541,-12869.3734071981,-55637.9480316822
393662.800148156,-12873.3696042231,-55625.6718044449
393659.961941175,-12877.36381961,-55613.3894911778
393657.122605695,-12881.3560519915,-55601.1010903109
393654.282141815,-12885.3462999994,-55588.8066002725
393651.440549633,-12889.3345622641,-55576.506019489
393648.597829247,-12893.3208374151,-55564.1993463852
393645.753980755,-12897.305124081,-55551.886579384
393642.909004256,-12901.2874208889,-55539.5677169068
393640.062899848,-12905.2677264652,-55527.2427573728
393637.215667629,-12909.2460394348,-55514.9116991996
393634.367307699,-12913.2223584218,-55502.5745408031
393631.517820156,-12917.1966820493,-55490.2312805974
393628.667205098,-12921.1690089389,-55477.8819169948
393625.815462625,-12925.1393377116,-55465.5264484058
393622.962592835,-12929.1076669869,-55453.1648732392
393620.108595828,-12933.0739953834,-55440.7971899018
393617.253471702,-12937.0383215185,-55428.4233967987
393614.397220558,-12941.0006440086,-55416.0434923333
393611.539842493,-12944.9609614687,-55403.657474907
393608.681337609,-12948.919272513,-55391.2653429195
393605.821706003,-12952.8755757546,-55378.8670947687
393602.960947776,-12956.8298698053,-55366.4627288507
393600.099063027,-12960.7821532758,-55354.0522435597
393597.236051856,-12964.7324247759,-55341.6356372882
393594.371914364,-12968.6806829141,-55329.212908427
393591.506650649,-12972.6269262978,-55316.7840553648
393588.640260812,-12976.5711535334,-55304.3490764888
393585.772744952,-12980.5133632261,-55291.9079701842
393582.904103171,-12984.4535539799,-55279.4607348341
393580.034335569,-12988.3917243977,-55267.0073688202
393577.163442245,-12992.3278730813,-55254.5478705223
393574.2914233,-12996.2619986314,-55242.0822383184
393571.418278836,-13000.1940996476,-55229.6104705843
393568.544008951,-13004.1241747283,-55217.1325656945
393565.668613748,-13008.0522224708,-55204.6485220213
393562.792093327,-13011.9782414711,-55192.1583379351
393559.914447788,-13015.9022303242,-55179.6620118047
393557.035677234,-13019.824187624,-55167.1595419968
393554.155781764,-13023.7441119632,-55154.6509268765
393551.274761481,-13027.6620019333,-55142.1361648069
393548.392616485,-13031.5778561247,-55129.6152541491
393545.509346877,-13035.4916731266,-55117.0881932627
393542.62495276,-13039.4034515273,-55104.5549805051
393539.739434235,-13043.3131899135,-55092.0156142321
393536.852791403,-13047.2208868713,-55079.4700927975
393533.965024366,-13051.1265409852,-55066.9184145534
393531.076133225,-13055.0301508389,-55054.3605778498
393528.186118084,-13058.9317150144,-55041.7965810349
393525.294979043,-13062.831232093,-55029.2264224549
393522.402716205,-13066.7287006548,-55016.6501004545
393519.509329672,-13070.6241192786,-55004.0676133762
393516.614819546,-13074.517486542,-54991.4789595608
393513.71918593,-13078.4088010217,-54978.884137347
393510.822428925,-13082.2980612928,-54966.2831450719
393507.924548635,-13086.1852659296,-54953.6759810703
393505.025545163,-13090.070413505,-54941.0626436755
393502.12541861,-13093.9535025908,-54928.4431312186
393499.22416908,-13097.8345317576,-54915.817442029
393496.321796675,-13101.7134995748,-54903.185574434
393493.418301499,-13105.5904046106,-54890.5475267591
393490.513683654,-13109.4652454323,-54877.903297328
393487.607943245,-13113.3380206055,-54865.2528844624
393484.701080373,-13117.208728695,-54852.5962864821
393481.793095142,-13121.0773682644,-54839.9335017049
393478.883987657,-13124.9439378761,-54827.2645284468
