384315.988310522,3648.66459978947,1929.57874524194
384319.652956953,3723.21247305189,1882.21878075911
384323.359559498,3796.8911467062,1834.41983604816
384327.106420089,3869.71133336194,1786.20654292155
384330.891907687,3941.68406532094,1737.6024817715
384334.71445647,4012.82064014484,1688.63021209697
384338.572563923,4083.13257082478,1639.31130418524
384342.464788887,4152.63154030305,1589.66637158854
384346.389749558,4221.32936008475,1539.71510408762
384350.346121466,4289.23793268664,1489.47630086968
384354.332635447,4356.36921766589,1438.96790369231
384358.348075626,4422.7352009851,1388.2070298348
384362.391277413,4488.34786747234,1337.21000467068
384366.461125526,4553.21917614659,1285.99239372453
384370.556552044,4617.36103819015,1234.56903409732
384374.676534513,4680.78529735863,1182.95406516834
384378.820094079,4743.5037126312,1131.160958501
384382.986293688,4805.52794291631,1079.20254689498
384387.174236322,4866.86953363843,1027.09105254181
384391.383063304,4927.53990504233,974.838114255544
384395.611952646,4987.55034206442,922.454813758116
384399.860117466,5046.9119856293,869.951701009375
384404.12680445,5105.63582524064,817.338818580628
384408.411292382,5163.73269274605,764.625725075386
384412.712890723,5221.21325716386,711.821517606698
384417.030938251,5278.08802046862,658.934853346817
384421.364801756,5334.36731424141,605.973970166135
384425.713874783,5390.06129709736,552.946706382587
384430.077576437,5445.17995281099,499.860519645742
384434.455350236,5499.73308906661,446.722504979555
384438.846663007,5553.73033676672,393.539412011217
384443.251003842,5607.18114983792,340.317661413227
384447.667883093,5660.09480547864,287.06336058635
384452.096831414,5712.48040479831,233.782318612529
384456.537398847,5764.34687380187,180.480060505245
384460.989153949,5815.70296467816,127.161840786201
384465.451682961,5866.55725735408,73.8326564158658
384469.924589009,5916.91816128041,20.4972591053958
384474.407491354,5966.79391741818,-32.8398329632217
384478.900024663,6016.19260039761,-86.1743239825038
384483.401838324,6065.12212082421,-139.50212990497
384487.912595792,6113.59022770939,-192.819368343904
384492.431973958,6161.60451100479,-246.12234896562
384496.959662557,6209.17240422216,-299.407564350131
384501.495363601,6256.30118712201,-352.671681297924
384506.038790833,6302.99798845624,-405.911532561579
384510.589669218,6349.26978875152,-459.124108981829
384515.147734445,6395.1234231215,-512.306552008087
384519.712732462,6440.56558409738,-565.456146585014
384524.284419032,6485.60282446733,-618.570314386879
384528.862559301,6530.24156011658,-671.646607382661
384533.4469274,6574.48807286069,-724.682701715391
384538.037306054,6618.34851326566,-777.676391880342
384542.633486213,6661.828903449,-830.6255851868
384547.235266705,6704.93513985721,-883.528296489345
384551.842453899,6747.6729960145,-936.382643175394
384556.454861385,6790.04812523996,-989.186840396196
384561.07230967,6832.06606332964,-1041.93919652783
384565.694625888,6873.73223119986,-1094.63810885319
384570.321643523,6915.05193749157,-1147.28205945051
384574.953202144,6956.03038113085,-1199.86961128158
384579.589147154,6996.67265384736,-1252.39940446607
384584.229329549,7036.98374264577,-1304.87015273633
384588.873605688,7076.96853223275,-1357.28064005951
384593.521837073,7116.6318073959,-1409.62971742282
384598.173890141,7155.97825533521,-1461.91629977029
384602.829636063,7195.01246794769,-1514.13936308496
384607.488950554,7233.73894406259,-1566.29794161011
384612.151713689,7272.16209162901,-1618.39112520056
384616.817809732,7310.28622985606,-1670.41805679858
384621.487126965,7348.11559130451,-1722.37793002902
384626.159557532,7385.65432393088,-1774.26998690647
384630.834997286,7422.9064930848,-1826.09351564913
384635.513345642,7459.87608346005,-1877.84784859451
384640.194505442,7496.56700099872,-1929.53236021226
384644.878382816,7532.98307475038,-1981.14646520834
384649.56488706,7569.12805868639,-2032.68961671672
384654.25393051,7605.00563347053,-2084.16130457406
384658.945428429,7640.61940818565,-2135.56105367383
384663.639298893,7675.97292201793,-2186.88842239556
384668.335462684,7711.0696458996,-2238.1430011052
384673.033843191,7745.91298411041,-2289.3244107241
384677.734366307,7780.50627583935,-2340.43230136243
384682.436960338,7814.85279670663,-2391.46635101453
384687.141555915,7848.95576024728,-2442.42626431304
384691.848085903,7882.81831935727,-2493.31177133876
384696.556485323,7916.44356770284,-2544.12262648372
384701.266691268,7949.83454109375,-2594.85860736526
384705.978642832,7982.99421882166,-2645.51951378818
384710.692281035,8015.92552496412,-2696.10516675301
384715.407548753,8048.63132965509,-2746.61540750821
384720.12439065,8081.11445032293,-2797.05009664416
384724.842753116,8113.37765289656,-2847.40911322695
384729.562584203,8145.42365298061,-2897.69235397021
384734.283833569,8177.25511700042,-2947.89973244314
384739.006452417,8208.87466331755,-2998.03117831315
384743.730393444,8240.28486331652,-3048.08663662139
384748.455610785,8271.4882424638,-3098.06606708983
384753.182059968,8302.48728133941,-3147.96944345817
384757.909697858,8333.28441664214,-3197.79675284955
384762.638482618,8363.88204216895,-3247.54799516346
384767.368373659,8394.28250976921,-3297.22318249481
384772.099331601,8424.48813027461,-3346.82233857782
384776.831318229,8454.5011744052,-3396.34549825377
384781.564296453,8484.32387365235,-3445.7927069614
384786.298230271,8513.95842113919,-3495.16402024902
384791.033084734,8543.4069724591,-3544.4595033073
384795.768825908,8572.67164649297,-3593.67923052195
384800.505420838,8601.75452620565,-3642.82328504517
384805.242837522,8630.65765942234,-3691.89175838535
384809.981044872,8659.38305958527,-3740.88475001389
384814.72001269,8687.93270649135,-3789.80236698868
384819.459711634,8716.30854701125,-3838.64472359322
384824.200113192,8744.51249579048,-3887.41194099105
384828.941189655,8772.54643593287,-3936.10414689442
384833.682914091,8800.41221966697,-3984.72147524693
384838.425260318,8828.11166899595,-4033.26406591928
384843.168202883,8855.64657633119,-4081.73206441782
384847.911717036,8883.01870511035,-4130.12562160501
384852.655778706,8910.2297904,-4178.44489343163
384857.400364485,8937.28153948346,-4226.69004068004
384862.145451602,8964.17563243429,-4274.86122871799
384866.891017905,8990.91372267558,-4322.95862726265
384871.637041839,9017.49743752561,-4370.98241015442
384876.383502431,9043.92837873026,-4418.93275513998
384881.13037927,9070.20812298244,-4466.80984366435
384885.877652488,9096.33822242897,-4514.61386067142
384890.625302747,9122.32020516523,-4562.34499441274
384895.373311219,9148.15557571788,-4610.00343626414
384900.121659569,9173.84581551602,-4657.58938054986
384904.870329948,9199.39238335093,-4705.10302437398
384909.619304968,9224.79671582516,-4752.54456745864
384914.368567694,9250.06022779058,-4799.91421198897
384919.118101629,9275.18431277628,-4847.21216246439
384923.8678907,9300.17034340632,-4894.43862555597
384928.617919248,9325.01967180767,-4941.59380996958
384933.368172011,9349.73363000866,-4988.67792631473
384938.118634116,9374.31353032773,-5035.69118697879
384942.869291064,9398.76066575361,-5082.63380600625
384947.620128724,9423.0763103163,-5129.5059989831
384952.371133316,9447.26171944955,-5176.30798292588
384957.122291407,9471.31813034524,-5223.03997617524
384961.873589894,9495.24676229945,-5269.70219829388
384966.625016,9519.04881705029,-5316.29486996873
384971.376557262,9542.72547910851,-5362.81821291716
384976.128201522,9566.27791608006,-5409.27244979704
384980.879936919,9589.70727898181,-5455.65780412058
384985.631751879,9613.01470255016,-5501.97450017152
384990.383635109,9636.20130554221,-5548.222762926
384995.135575585,9659.26819103059,-5594.40281797646
384999.887562551,9682.21644669128,-5640.51489145905
385004.639585503,9705.0471450855,-5686.55920998376
385009.391634188,9727.76134393537,-5732.53600056751
385014.143698597,9750.36008639288,-5778.44549057011
385018.895768952,9772.84440130336,-5824.28790763288
385023.647835707,9795.21530346284,-5870.06347961996
385028.399889537,9817.47379387048,-5915.7724345619
385033.151921333,9839.62085997481,-5961.41500060169
385037.903922196,9861.65747591481,-6006.99140594314
385042.655883432,9883.58460275538,-6052.5018788015
385047.407796545,9905.40318871871,-6097.94664735616
385052.159653231,9927.11416940998,-6143.3259397052
385056.911445376,9948.71846803815,-6188.63998382211
385061.663165047,9970.21699563187,-6233.8890075144
385066.414804489,9991.61065125175,-6279.07323838393
385071.16635612,10012.9003221974,-6324.19290378889
385075.917812527,10034.0868842098,-6369.24823080753
385080.669166459,10055.1712016697,-6414.23944620368
385085.420410826,10076.1541277929,-6459.16677639354
385090.17153869,10097.0365048196,-6504.03044741394
385094.922543268,10117.8191642009,-6548.83068489226
385099.673417921,10138.5029267809,-6593.56771401766
385104.424156152,10159.0886029765,-6638.24175951343
385109.174751606,10179.5769929512,-6682.85304561069
385113.925198061,10199.9688867866,-6727.4017960236
385118.675489428,10220.2650646509,-6771.88823392535
385123.425619746,10240.466296963,-6816.31258192534
385128.175583178,10260.5733445529,-6860.67506204768
385132.925374011,10280.5869588207,-6904.97589571063
385137.674986648,10300.5078818907,-6949.21530370681
385142.42441561,10320.3368467625,-6993.39350618463
385147.173655528,10340.0745774601,-7037.51072263073
385151.922701143,10359.7217891774,-7081.567171853
385156.671547305,10379.2791884202,-7125.56307196456
385161.420188966,10398.7474731465,-7169.49864036889
385166.168621179,10418.1273329038,-7213.37409374527
385170.916839097,10437.4194489626,-7257.18964803515
385175.664837967,10456.6244944484,-7300.94551842956
385180.412613133,10475.7431344715,-7344.64191935679
385185.160160028,10494.7760262527,-7388.27906447085
385189.907474176,10513.7238192475,-7431.85716664093
385194.654551184,10532.5871552686,-7475.376437941
385199.401386749,10551.3666686044,-7518.83708964024
385204.147976645,10570.0629861362,-7562.23933219419
385208.894316731,10588.6767274539,-7605.58337523621
385213.640402943,10607.2085049675,-7648.86942756951
385218.386231291,10625.658924018,-7692.09769715997
385223.131797863,10644.0285829866,-7735.26839112905
385227.877098818,10662.3180733995,-7778.38171574744
385232.622130387,10680.5279800334,-7821.43787642923
385237.366888868,10698.658881018,-7864.43707772614
385242.11137063,10716.7113479351,-7907.37952332268
385246.855572104,10734.6859459192,-7950.2654160314
385251.599489787,10752.5832337525,-7993.09495778841
385256.34312024,10770.4037639607,-8035.86834964978
385261.086460083,10788.1480829064,-8078.58579178778
385265.829505996,10805.8167308798,-8121.24748348762
385270.572254719,10823.4102421893,-8163.85362314487
385275.314703046,10840.9291452498,-8206.40440826252
385280.056847829,10858.3739626678,-8248.90003544902
385284.798685971,10875.7452113286,-8291.34070041629
385289.540214432,10893.043402478,-8333.72659797782
385294.28143022,10910.269041805,-8376.05792204768
385299.022330395,10927.4226295226,-8418.33486563899
385303.762912065,10944.5046604456,-8460.55762086325
385308.503172387,10961.5156240701,-8502.72637892976
385313.243108565,10978.4560046478,-8544.8413301449
385317.982717847,10995.3262812623,-8586.9026639124
385322.721997527,11012.1269279024,-8628.91056873288
385327.460944942,11028.8584135334,-8670.86523220444
385332.199557473,11045.5212021697,-8712.76684102296
385336.937832539,11062.1157529433,-8754.61558098256
385341.675767604,11078.6425201729,-8796.41163697675
385346.413360169,11095.1019534313,-8838.15519299893
385351.150607774,11111.494497611,-8879.84643214392
385355.887507996,11127.8205929904,-8921.48553660904
385360.624058452,11144.080675296,-8963.0726876955
385365.360256791,11160.2751757674,-9004.60806581022
385370.096100701,11176.404521217,-9046.09185046716
385374.831587901,11192.4691340919,-9087.52422028963
385379.566716146,11208.4694325334,-9128.90535301182
385384.301483224,11224.4058304351,-9170.23542548125
385389.035886953,11240.2787375015,-9211.51461366076
385393.769925185,11256.0885593033,-9252.74309263086
385398.5035958,11271.8356973352,-9293.92103659232
385403.23689671,11287.5205490684,-9335.04861886839
385407.969825856,11303.1435080062,-9376.12601190781
385412.702381207,11318.7049637362,-9417.15338728706
385417.43456076,11334.2053019826,-9458.13091571367
385422.166362539,11349.6449046576,-9499.05876702859
385426.897784597,11365.0241499114,-9539.93711020958
385431.62882501,11380.3434121826,-9580.76611337394
385436.359481882,11395.6030622454,-9621.54594378176
385441.089753341,11410.8034672601,-9662.2767678391
385445.819637539,11425.9449908171,-9702.9587511011
385450.549132652,11441.0279929867,-9743.59205827547
385455.27823688,11456.0528303617,-9784.17685322555
385460.006948447,11471.0198561048,-9824.71329897413
385464.735265596,11485.929419991,-9865.2015577064
385469.463186594,11500.7818684525,-9905.641790774
385474.19070973,11515.5775446205,-9946.03415869801
385478.917833313,11530.3167883679,-9986.37882117309
385483.644555671,11544.9999363506,-10026.6759370706
385488.370875156,11559.6273220482,-10066.9256644428
385493.096790134,11574.1992758045,-10107.1281605258
385497.822298995,11588.7161248664,-10147.2835817444
385502.547400146,11603.178193424,-10187.3920837148
385507.272092011,11617.5858026471,-10227.4538212487
385511.996373034,11631.939270725,-10267.4689483577
385516.720241675,11646.2389129015,-10307.4376182564
385521.443696412,11660.4850415136,-10347.3599833666
385526.16673574,11674.6779660254,-10387.2361953211
385530.88935817,11688.8179930654,-10427.0664049678
385535.611562228,11702.9054264596,-10466.8507623734
385540.333346457,11716.9405672677,-10506.5894168274
385545.054709416,11730.9237138151,-10546.2825168463
385549.775649677,11744.855161728,-10585.930210177
385554.496165829,11758.7352039642,-10625.5326438014
385559.216256474,11772.5641308477,-10665.08996394
385563.935920229,11786.3422300981,-10704.6023160563
385568.655155724,11800.0697868644,-10744.0698448601
385573.373961603,11813.7470837536,-10783.4926943123
385578.092336523,11827.3744008629,-10822.8710076283
385582.810279154,11840.9520158082,-10862.2049272826
385587.527788179,11854.4802037551,-10901.494595012
385592.244862294,11867.9592374464,-10940.7401518207
385596.961500205,11881.3893872323,-10979.9417379834
385601.677700633,11894.7709210971,-11019.0994930496
385606.393462309,11908.1041046884,-11058.2135558479
385611.108783974,11921.3892013434,-11097.2840644898
385615.823664383,11934.6264721166,-11136.3111563736
385620.538102301,11947.8161758062,-11175.2949681885
385625.252096502,11960.95856898,-11214.2356359188
385629.965645774,11974.0539060018,-11253.1332948477
385634.678748912,11987.1024390564,-11291.9880795611
385639.391404723,12000.104418175,-11330.8001239522
385644.103612023,12013.0600912596,-11369.5695612247
385648.815369638,12025.9697041082,-11408.2965238976
385653.526676404,12038.8335004372,-11446.9811438082
385658.237531166,12051.6517219072,-11485.623552117
385662.947932778,12064.4246081444,-11524.2238793111
385667.657880102,12077.1523967653,-11562.7822552081
385672.36737201,12089.8353233977,-11601.2988089603
385677.076407383,12102.473621705,-11639.7736690585
