396355.581271748,-6479.19896189992,-66804.8693142331
396354.254885419,-6484.86525258337,-66799.566951215
396352.927295653,-6490.53080241908,-66794.2596002605
396351.598502479,-6496.19561066907,-66788.9472609743
396350.268505926,-6501.85967659518,-66783.6299329607
396348.937306023,-6507.52299945906,-66778.3076158234
396347.604902802,-6513.18557852219,-66772.9803091659
396346.27129629,-6518.84741304586,-66767.648012591
396344.936486518,-6524.50850229118,-66762.3107257011
396343.600473515,-6530.16884551908,-66756.9684480981
396342.263257312,-6535.82844199032,-66751.6211793836
396340.924837937,-6541.48729096545,-66746.2689191585
396339.585215421,-6547.14539170486,-66740.9116670234
396338.244389793,-6552.80274346874,-66735.5494225783
396336.902361083,-6558.45934551708,-66730.1821854228
396335.559129321,-6564.1151971097,-66724.809955156
396334.214694538,-6569.77029750627,-66719.4327313765
396332.869056762,-6575.42464596622,-66714.0505136826
396331.522216024,-6581.07824174883,-66708.6633016719
396330.174172354,-6586.73108411318,-66703.2710949417
396328.824925781,-6592.38317231817,-66697.8738930886
396327.474476337,-6598.03450562249,-66692.4716957091
396326.12282405,-6603.68508328469,-66687.0645023989
396324.769968952,-6609.33490456308,-66681.6523127532
396323.415911072,-6614.98396871583,-66676.235126367
396322.060650441,-6620.63227500088,-66670.8129428347
396320.704187088,-6626.27982267601,-66665.3857617501
396319.346521044,-6631.92661099882,-66659.9535827066
396317.98765234,-6637.5726392267,-66654.5164052972
396316.627581005,-6643.21790661686,-66649.0742291145
396315.266307071,-6648.86241242633,-66643.6270537502
396313.903830566,-6654.50615591196,-66638.1748787961
396312.540151523,-6660.14913633039,-66632.7177038432
396311.175269971,-6665.79135293809,-66627.2555284819
396309.80918594,-6671.43280499133,-66621.7883523025
396308.441899462,-6677.07349174616,-66616.3161748944
396307.073410567,-6682.71341245849,-66610.8389958469
396305.703719285,-6688.35256638402,-66605.3568147486
396304.332825647,-6693.99095277826,-66599.8696311876
396302.960729685,-6699.62857089653,-66594.3774447517
396301.587431427,-6705.26541999395,-66588.8802550281
396300.212930906,-6710.90149932545,-66583.3780616035
396298.837228152,-6716.53680814579,-66577.8708640641
396297.460323195,-6722.17134570951,-66572.3586619958
396296.082216067,-6727.80511127097,-66566.8414549837
396294.702906799,-6733.43810408434,-66561.3192426128
396293.322395421,-6739.07032340358,-66555.7920244673
396291.940681964,-6744.70176848248,-66550.259800131
396290.55776646,-6750.33243857463,-66544.7225691874
396289.173648938,-6755.96233293342,-66539.1803312192
396287.788329431,-6761.59145081205,-66533.6330858089
396286.40180797,-6767.21979146355,-66528.0808325384
396285.014084585,-6772.84735414072,-66522.5235709891
396283.625159307,-6778.4741380962,-66516.9613007419
396282.235032168,-6784.10014258242,-66511.3940213773
396280.8437032,-6789.72536685162,-66505.8217324753
396279.451172432,-6795.34981015582,-66500.2444336153
396278.057439897,-6800.97347174685,-66494.6621243763
396276.662505626,-6806.59635087638,-66489.0748043368
396275.26636965,-6812.21844679585,-66483.4824730749
396273.869032,-6817.83975875652,-66477.8851301681
396272.470492708,-6823.46028600945,-66472.2827751935
396271.070751806,-6829.08002780551,-66466.6754077276
396269.669809324,-6834.69898339534,-66461.0630273464
396268.267665295,-6840.31715202943,-66455.4456336256
396266.864319749,-6845.93453295803,-66449.8232261402
396265.459772719,-6851.55112543121,-66444.1958044649
396264.054024237,-6857.16692869885,-66438.5633681737
396262.647074332,-6862.78194201062,-66432.9259168403
396261.238923039,-6868.39616461599,-66427.2834500377
396259.829570387,-6874.00959576424,-66421.6359673387
396258.419016409,-6879.62223470446,-66415.9834683154
396257.007261137,-6885.23408068552,-66410.3259525394
396255.594304602,-6890.84513295611,-66404.6634195819
396254.180146836,-6896.45539076471,-66398.9958690136
396252.764787872,-6902.06485335961,-66393.3233004046
396251.348227741,-6907.67351998891,-66387.6457133247
396249.930466474,-6913.28138990047,-66381.963107343
396248.511504105,-6918.88846234197,-66376.2754820282
396247.091340665,-6924.49473656087,-66370.5828369486
396245.669976186,-6930.10021180448,-66364.8851716718
396244.2474107,-6935.70488731985,-66359.1824857652
396242.823644239,-6941.30876235388,-66353.4747787953
396241.398676836,-6946.91183615323,-66347.7620503284
396239.972508523,-6952.51410796437,-66342.0442999304
396238.545139331,-6958.11557703356,-66336.3215271663
396237.116569294,-6963.71624260686,-66330.593731601
396235.686798443,-6969.31610393013,-66324.8609127986
396234.255826811,-6974.91516024902,-66319.1230703229
396232.82365443,-6980.51341080898,-66313.3802037372
396231.390281332,-6986.11085485526,-66307.6323126042
396229.95570755,-6991.70749163289,-66301.8793964861
396228.519933117,-6997.30332038672,-66296.1214549446
396227.082958065,-7002.89834036138,-66290.3584875411
396225.644782426,-7008.49255080131,-66284.5904938363
396224.205406234,-7014.08595095072,-66278.8174733904
396222.76482952,-7019.67854005364,-66273.0394257631
396221.323052317,-7025.27031735389,-66267.2563505138
396219.880074658,-7030.86128209509,-66261.4682472012
396218.435896576,-7036.45143352061,-66255.6751153834
396216.990518104,-7042.04077087365,-66249.8769546184
396215.543939273,-7047.62929339719,-66244.0737644632
396214.096160118,-7053.21700033403,-66238.2655444746
396212.64718067,-7058.80389092672,-66232.452294209
396211.197000964,-7064.38996441763,-66226.6340132219
396209.745621031,-7069.97522004892,-66220.8107010687
396208.293040904,-7075.55965706253,-66214.9823573041
396206.839260617,-7081.1432747002,-66209.1489814823
396205.384280203,-7086.72607220345,-66203.310573157
396203.928099694,-7092.30804881359,-66197.4671318813
396202.470719125,-7097.88920377172,-66191.6186572081
396201.012138527,-7103.46953631876,-66185.7651486894
396199.552357934,-7109.04904569537,-66179.9066058771
396198.09137738,-7114.62773114205,-66174.0430283221
396196.629196897,-7120.20559189904,-66168.1744155753
396195.165816519,-7125.78262720642,-66162.3007671868
396193.701236278,-7131.35883630403,-66156.4220827063
396192.23545621,-7136.93421843151,-66150.5383616828
396190.768476346,-7142.50877282828,-66144.6496036651
396189.30029672,-7148.08249873357,-66138.7558082013
396187.830917366,-7153.65539538637,-66132.856974839
396186.360338317,-7159.22746202546,-66126.9531031253
396184.888559607,-7164.7986978894,-66121.0441926068
396183.415581269,-7170.36910221655,-66115.1302428296
396181.941403336,-7175.93867424508,-66109.2112533394
396180.466025843,-7181.5074132129,-66103.2872236811
396178.989448823,-7187.07531835775,-66097.3581533993
396177.51167231,-7192.64238891712,-66091.4240420381
396176.032696337,-7198.2086241283,-66085.484889141
396174.552520939,-7203.77402322836,-66079.5406942511
396173.071146148,-7209.33858545415,-66073.5914569107
396171.588571999,-7214.90231004231,-66067.637176662
396170.104798526,-7220.46519622927,-66061.6778530464
396168.619825763,-7226.02724325124,-66055.7134856048
396167.133653743,-7231.5884503442,-66049.7440738777
396165.6462825,-7237.14881674394,-66043.769617405
396164.157712069,-7242.70834168601,-66037.7901157261
396162.667942484,-7248.26702440576,-66031.8055683799
396161.176973778,-7253.82486413831,-66025.8159749049
396159.684805986,-7259.38186011859,-66019.8213348388
396158.191439142,-7264.93801158128,-66013.821647719
396156.69687328,-7270.49331776087,-66007.8169130824
396155.201108434,-7276.04777789162,-66001.8071304652
396153.704144639,-7281.60139120754,-65995.7922994033
396152.205981929,-7287.15415694244,-65989.7724194319
396150.706620338,-7292.70607432993,-65983.7474900857
396149.2060599,-7298.25714260339,-65977.7175108991
396147.70430065,-7303.80736099598,-65971.6824814057
396146.201342623,-7309.35672874063,-65965.6424011387
396144.697185852,-7314.90524507006,-65959.5972696308
396143.191830373,-7320.45290921676,-65953.5470864142
396141.68527622,-7325.999720413,-65947.4918510204
396140.177523427,-7331.54567789083,-65941.4315629806
396138.668572029,-7337.09078088207,-65935.3662218253
396137.158422061,-7342.63502861834,-65929.2958270847
396135.647073558,-7348.17842033099,-65923.2203782881
396134.134526553,-7353.72095525121,-65917.1398749647
396132.620781082,-7359.26263260993,-65911.054316643
396131.10583718,-7364.80345163785,-65904.9637028507
396129.589694882,-7370.34341156548,-65898.8680331155
396128.072354222,-7375.88251162309,-65892.7673069642
396126.553815235,-7381.42075104072,-65886.6615239232
396125.034077956,-7386.9581290482,-65880.5506835184
396123.513142421,-7392.49464487514,-65874.4347852751
396121.991008663,-7398.03029775091,-65868.3138287181
396120.467676719,-7403.56508690464,-65862.1878133716
396118.943146623,-7409.09901156523,-65856.0567387595
396117.417418411,-7414.63207096141,-65849.9206044049
396115.890492117,-7420.16426432162,-65843.7794098305
396114.362367777,-7425.69559087412,-65837.6331545585
396112.833045426,-7431.22604984693,-65831.4818381105
396111.302525099,-7436.75564046782,-65825.3254600077
396109.770806832,-7442.28436196436,-65819.1640197706
396108.237890659,-7447.81221356387,-65812.9975169192
396106.703776617,-7453.33919449346,-65806.8259509731
396105.16846474,-7458.86530397999,-65800.6493214511
396103.631955064,-7464.3905412501,-65794.4676278719
396102.094247626,-7469.91490553022,-65788.2808697531
396100.555342458,-7475.43839604652,-65782.0890466123
396099.015239599,-7480.96101202496,-65775.8921579662
396097.473939083,-7486.48275269128,-65769.6902033312
396095.931440946,-7492.00361727096,-65763.483182223
396094.387745223,-7497.52360498929,-65757.2710941569
396092.84285195,-7503.04271507129,-65751.0539386475
396091.296761163,-7508.56094674179,-65744.8317152091
396089.749472898,-7514.07829922537,-65738.6044233552
396088.200987191,-7519.59477174639,-65732.3720625991
396086.651304076,-7525.11036352892,-65726.1346324531
396085.100423591,-7530.62507379685,-65719.8921324294
396083.548345771,-7536.13890177383,-65713.6445620394
396081.995070652,-7541.65184668328,-65707.3919207941
396080.440598271,-7547.16390774838,-65701.1342082039
396078.884928662,-7552.67508419209,-65694.8714237786
396077.328061862,-7558.18537523711,-65688.6035670276
396075.769997908,-7563.69478010592,-65682.3306374597
396074.210736835,-7569.20329802077,-65676.0526345831
396072.650278679,-7574.71092820366,-65669.7695579055
396071.088623478,-7580.21766987637,-65663.481406934
396069.525771266,-7585.72352226042,-65657.1881811754
396067.961722081,-7591.22848457712,-65650.8898801355
396066.396475958,-7596.73255604754,-65644.5865033201
396064.830032934,-7602.2357358925,-65638.278050234
396063.262393045,-7607.7380233326,-65631.9645203818
396061.693556329,-7613.2394175882,-65625.6459132672
396060.12352282,-7618.73991787942,-65619.3222283938
396058.552292556,-7624.23952342616,-65612.9934652642
396056.979865574,-7629.73823344805,-65606.6596233808
396055.406241909,-7635.23604716452,-65600.3207022453
396053.831421599,-7640.73296379475,-65593.9767013588
396052.25540468,-7646.22898255767,-65587.6276202221
396050.678191188,-7651.72410267193,-65581.2734583351
396049.099781162,-7657.21832335602,-65574.9142151974
396047.520174636,-7662.71164382813,-65568.5498903081
396045.939371649,-7668.20406330626,-65562.1804831655
396044.357372236,-7673.69558100814,-65555.8059932675
396042.774176436,-7679.18619615125,-65549.4264201115
396041.189784284,-7684.67590795286,-65543.0417631944
396039.604195818,-7690.16471562997,-65536.6520220122
396038.017411074,-7695.65261839933,-65530.2571960608
396036.42943009,-7701.13961547749,-65523.8572848352
396034.840252903,-7706.62570608071,-65517.45228783
396033.249879549,-7712.11088942503,-65511.0422045393
396031.658310067,-7717.59516472625,-65504.6270344565
396030.065544492,-7723.07853119993,-65498.2067770746
396028.471582863,-7728.56098806137,-65491.7814318859
396026.876425217,-7734.04253452564,-65485.3509983823
396025.28007159,-7739.52316980757,-65478.915476055
396023.682522021,-7745.00289312174,-65472.4748643947
396022.083776546,-7750.48170368249,-65466.0291628916
396020.483835203,-7755.95960070392,-65459.5783710353
396018.882698029,-7761.43658339989,-65453.1224883149
396017.280365062,-7766.912650984,-65446.6615142188
396015.67683634,-7772.38780266958,-65440.195448235
396014.072111899,-7777.86203766974,-65433.7242898508
396012.466191778,-7783.33535519734,-65427.2480385531
396010.859076014,-7788.80775446501,-65420.766693828
396009.250764645,-7794.27923468512,-65414.2802551614
396007.641257708,-7799.74979506978,-65407.7887220384
396006.030555242,-7805.21943483086,-65401.2920939436
396004.418657283,-7810.68815317999,-65394.7903703609
396002.80556387,-7816.15594932854,-65388.2835507739
396001.191275041,-7821.62282248762,-65381.7716346654
395999.575790833,-7827.08877186812,-65375.2546215178
395997.959111284,-7832.55379668065,-65368.7325108128
395996.341236433,-7838.01789613559,-65362.2053020316
395994.722166317,-7843.48106944305,-65355.6729946549
395993.101900975,-7848.94331581292,-65349.1355881628
395991.480440444,-7854.4046344548,-65342.5930820347
395989.857784763,-7859.86502457809,-65336.0454757497
395988.233933969,-7865.3244853919,-65329.4927687861
395986.608888102,-7870.7830161051,-65322.9349606217
395984.982647198,-7876.24061592633,-65316.3720507339
395983.355211297,-7881.69728406395,-65309.8040385993
395981.726580437,-7887.1530197261,-65303.230923694
395980.096754655,-7892.60782212062,-65296.6527054936
395978.465733992,-7898.06169045509,-65290.0693834731
395976.833518484,-7903.51462393689,-65283.4809571069
395975.20010817,-7908.9666217731,-65276.8874258688
395973.565503089,-7914.41768317059,-65270.2887892322
395971.929703279,-7919.86780733594,-65263.6850466698
395970.292708779,-7925.31699347549,-65257.0761976538
395968.654519628,-7930.76524079531,-65250.4622416556
395967.015135864,-7936.21254850124,-65243.8431781464
395965.374557526,-7941.65891579882,-65237.2190065965
395963.732784652,-7947.10434189337,-65230.5897264758
395962.089817281,-7952.54882598993,-65223.9553372536
395960.445655453,-7957.99236729329,-65217.3158383986
395958.800299206,-7963.434965008,-65210.6712293789
395957.153748578,-7968.87661833832,-65204.0215096621
395955.506003609,-7974.31732648828,-65197.3666787152
395953.857064338,-7979.75708866164,-65190.7067360045
395952.206930803,-7985.19590406191,-65184.041680996
395950.555603044,-7990.63377189233,-65177.3715131549
395948.9030811,-7996.0706913559,-65170.6962319459
395947.24936501,-8001.50666165534,-65164.015836833
395945.594454812,-8006.94168199315,-65157.3303272799
395943.938350547,-8012.37575157152,-65150.6397027496
395942.281052254,-8017.80886959241,-65143.9439627043
395940.622559971,-8023.24103525747,-65137.2431066058
395938.962873738,-8028.67224776813,-65130.5371339155
395937.301993594,-8034.10250632555,-65123.8260440939
395935.639919579,-8039.53181013066,-65117.1098366011
395933.976651732,-8044.96015838407,-65110.3885108966
395932.312190092,-8050.38755028618,-65103.6620664393
395930.6465347,-8055.81398503708,-65096.9305026876
395928.979685594,-8061.23946183662,-65090.1938190991
395927.311642815,-8066.66397988437,-65083.452015131
395925.642406401,-8072.08753837966,-65076.7050902399
395923.971976392,-8077.51013652153,-65069.9530438817
395922.300352829,-8082.93177350876,-65063.1958755118
395920.62753575,-8088.35244853988,-65056.4335845852
395918.953525196,-8093.77216081314,-65049.6661705559
395917.278321206,-8099.19090952651,-65042.8936328776
